round,param_error,order_error
70,0.12751495811424515269827395513857,15.46039260725882158453714509960264
71,0.11769172701038241313220567008102,8.93451374776784668085838347906247
72,0.12643070553980861880916108930251,9.48141915986403915894698002375662
73,0.04031680985956279106297017733596,10.58809449472307129269665892934427
74,0.07319948566156113389791215695368,10.83019512114008975345313956495374
75,0.45134505368620375653776477520296,10.68564797641103325531730661168694
76,0.09649468053493454045010935260507,33.14971835866594318531497265212238
77,0.00952423734730586946106711820903,10.01088382930448261731726233847439
78,0.11880237082145045368619662440324,12.14116514239915822770399245200679
79,2.28731480604401049561147374333814,22.99162105668198208263675041962415
80,0.03158976738449714716239213885274,119.26661419036545908056723419576883
81,0.62441348358753456793124314572196,10.51631821678138045683681411901489
82,0.08399600587978606203165554688894,28.68267101449515266153866832610220
83,0.11160288699405734869074535708933,10.78109699571466251200035912916064
84,0.19950680154877431515814123486052,16.05721308267034785899340931791812
85,0.38007803495071978971964199445210,11.64530278015006459213509515393525
86,1.24397809269916703733827034739079,30.49818717873552742503306944854558
87,0.02565276224058576914899276744109,99.31336379859774865508370567113161
88,0.72514459928074792571806028718129,22.19801329658364252850333286914974
89,0.15384089896829267196665114170173,26.76269584118485411750043567735702
90,0.10035548221515816491589134784590,24.42761819414117496762628434225917
91,1.08536974732649205144241477682954,25.34188158183027539394061022903770
92,0.63721822207501044310617999144597,57.05026723003085464824835071340203
93,0.43108895909725930550848715938628,34.18826473863631321137290797196329
94,0.03365009044829669893061918628518,21.33883711572581987070407194551080
95,1.13743389397784833150240046961699,17.73217565144434360036029829643667
96,0.49280580127637163556642008188646,85.40497037516777822929725516587496
97,0.24060596967082392705350457617897,43.36236975595816289796857745386660
98,0.09086693996866018752101012978528,16.85953494389189444291332620196044
99,0.64350224199414451931033909204416,16.08510469483796967438138381112367
100,0.59047360109371282987922313623130,49.59041272651569443041807971894741
