round,param_error,order_error
78,0.00360943415068865893977068104448,20.50462398070515490644538658671081
79,0.00249853289418050343584365435845,27.75876161511799011805123882368207
80,0.00214796257420653974312685363657,27.69567966659559488107333891093731
81,0.00053366206874783626845637485303,21.35028652445896568679017946124077
82,0.00294050537125608441035851114975,21.31136282046123753275423950981349
83,0.00534785319823649109294283476856,20.42408115990276584739149257075042
84,0.00049090968818785250121772278931,20.43247274620389219990101992152631
85,0.00581992229219011319302223839145,31.37118417189190466842774185352027
86,0.00162856525514815629607223712583,31.23095117935856279700601589865983
87,0.00015468405883036352548021152842,23.69202932857043819581122079398483
88,0.00288650685101598993703708728731,23.60974599715233779306799988262355
89,0.00917340198735569142818313537191,61.00381977197755389852318330667913
90,0.01436630781263489864407745244534,61.66752895264888678639181307516992
91,0.00334225087689206910857020460526,30.25139216303810840713595098350197
92,0.00665494769794879557911482237387,30.63750809939907426837635284755379
93,0.00629994185112326722519870969563,16.57467637827214801404807076323777
94,0.00141289330959631746764681992090,16.56352976550398281574416614603251
95,0.00200765200110967568028486063270,22.05340249562819465722895984072238
96,0.00140241098734713220616554529840,22.04962484128114397208264563232660
97,0.00535102351543504523023742081023,24.57198984894025883818358124699444
98,0.00000590837763669079668593653309,24.65321184628928108395484741777182
99,0.00137776523037143089518707927965,28.72026322519193897164768713992089
100,0.00548275026517503448475476801605,28.74845118048866510207517421804368
