round,param_error,order_error
52,0.00000363627790161274999647389450,2.29847018022562465944247378502041
53,0.00000405957983367136177044187662,2.27340462121449649046667218499351
54,0.00000207831407221872876966983767,2.31044485828368229007878653646912
55,0.00000963419133643422798130018236,2.29463924009495645606193647836335
56,0.00000157051672689152710393756252,2.36998574184553856269985772087239
57,0.00000186961431017373946872339729,2.47378498520563194773558279848658
58,0.00000689448537470604971844068132,2.56692542888945940404710199800320
59,0.00000605205337439809754052078006,2.49878637623434141090683624497615
60,0.00000484098646059624715398683747,2.43101863669006634793845478270669
61,0.00000198469361859313075946431582,2.49678466911889840318394817586523
62,0.00001930497380816381669532688647,2.53056426012364443778324130107649
63,0.00001672600692747064354826136423,2.59125068977457795327268286200706
64,0.00000543657596914146057365258002,2.44268241683560960453291954763699
65,0.00001133555009849400441179767540,2.45296761318671663332224852638319
66,0.00002038973424301968040417420980,2.35942378207873693085616650932934
67,0.00003873597663249864209156214656,2.39900318356531627728145394939929
68,0.00001963263397494405260168548466,2.41182228697052680743695418641437
69,0.00001994468987841051255127666764,2.45141945655536686032860416162293
70,0.00002177504428730811514292042830,2.40050553815527267786933407478500
71,0.00002195096756612072153025394528,2.44551226513511554827573490911163
72,0.00003360973907007291927584446967,2.43303026116417697721772128716111
73,0.00003697675309531807397167568752,2.43055830771838232706727467302699
74,0.00002476086385443457271726686031,2.43682667737334357482836821873207
75,0.00003788049546823643587423191548,2.44075296405316821690689721435774
76,0.00002171719995614287967988786932,2.50105727354132501005778976832516
77,0.00003108218100151931284624851060,2.50705836633853884620748431188986
78,0.00002231046397644168011176191158,2.51406126198088708534328361565713
79,0.00002896369802083374744849919580,2.53749682554149780244756584579591
80,0.00000344023102086948862066151378,2.32981955935584661432358188903891
81,0.00000884491882135671203535309814,2.32558972308749600799160361930262
82,0.00002004731117857122546510595384,2.35714384829050738190403535554651
83,0.00002405728965650458239800002502,2.37609381584440848556027958693448
84,0.00002737558985365859398619647891,2.36963530062813720888925672625192
85,0.00003005924635714196657687580228,2.38341221146188964041812141658738
86,0.00001612222079246800054974642080,2.38233342955063776003044040407985
87,0.00001985542697622438845783676697,2.37699328096928974574097992444877
88,0.00002557192143791756078208265990,2.34669854528372257007617918134201
89,0.00003320575323373028964191178147,2.34035781138354526120792797883041
90,0.00002297756242479465083050627072,2.33497757531427563293391358456574
91,0.00001113508906470245252151585191,2.39136680782993593652463459875435
92,0.00001951213805497648001718857813,2.37249939519376029650743475940544
93,0.00000057387277188625240853525611,2.45527520575389734958093868044671
94,0.00000643226295985246943054391977,2.38544875158206615139988571172580
95,0.00001982573054957505187534394508,2.43777170124472242207502858946100
96,0.00000852962513123688148564127687,2.48680356642292954560957696230616
97,0.00000675378495487710672762204922,2.48645443742612615167786316305865
98,0.00000605640809874831431702801865,2.48339010590506603648464079014957
99,0.00001291925664338028356681320474,2.40525978890921976471872767433524
100,0.00002406125369313824591266381958,2.44115534226506447623705753358081
