round,param_error,order_error
53,0.12710513669918352408494399696792,32.80589932536743447144544916227460
54,0.17617994860054236871960142707394,30.73509242605658897673492901958525
55,0.16061844280320070055267933639698,12.11391613317587001574793248437345
56,0.42245400366691054916401526497793,13.66766053806470182507837307639420
57,0.45973234578970378905182769813109,16.81048417148821982891604420728981
58,0.09092087832199227670493257846829,29.23240907768727936399955069646239
59,0.07469424002646801730165293520258,26.53724849912638106275153404567391
60,0.14376319753073585339109285996528,13.61325926825073295844958920497447
61,0.04869853702530864414388389604937,23.58615199513495142014107841532677
62,0.15920045401200544343822684822953,21.07604387326627914944765507243574
63,0.23300139002544273392203422190505,14.90992998982759054626967554213479
64,0.02390371061277390962729327839043,34.79456901838530313852970721200109
65,0.00321766353033231533586899786314,11.37065061596821990974603977520019
66,0.89265447504154604718706877974910,21.23430490132516368362303182948381
67,0.00854925251202129365957205209270,42.28078702354021345399814890697598
68,0.04002231335151243407644017224811,14.13482250691165198475118813803419
69,0.07543542559870634878205208906365,13.59886445421934553223763941787183
70,0.04264557374926922217461822128826,20.95003367957392015341611113399267
71,0.17958551605118192040499991435354,24.06806220416977026843596831895411
72,0.29014992847555481914056940695446,15.24694535631806857622905226889998
73,0.09012538394820907017290778640017,12.19462905674724240157047461252660
74,0.70170406249513272989304368820740,26.89804355001754032628014101646841
75,0.63674923124616966685351826527040,36.01457643634871175208900240249932
76,0.34286151802964992540978528268170,57.58433807180423968929972033947706
77,0.09207898433411920713353993050987,45.60595891907747301274866913445294
78,0.01677651965497724967368853299376,17.64463936826765433352193213067949
79,0.00206787862186072479708798255160,19.47223859424778069637795852031559
80,0.38232602099958457042561121852486,22.83084556075715809697612712625414
81,0.38441031873142617047989233469707,22.33045097389300792656285921111703
82,0.15646227772937093547511722135823,35.22718570184764530495158396661282
83,0.16762644779357183111301310418639,13.89414108693728167054359801113605
84,0.13671348949744152601049052009330,21.69780814824409276297956239432096
85,0.10413156882908952693966853075835,14.48988356514298558863629295956343
86,0.36645238719322303921899219858460,29.56125133391730486209780792705715
87,0.34360872667329561691573758253071,22.23818327858943888486464857123792
88,0.22481081410717790314279795893526,16.13336731885784303131003980524838
89,0.38549534136752616753085476375418,14.89863140445029188185799284838140
90,0.00531667933384158408749442514818,23.81159506347612975218908104579896
91,0.28523181019447790829346445207193,16.67730452471018409710268315393478
92,0.38909397041253529492266238776210,16.44535911158529373210512858349830
93,0.13848429540291787298578185527731,16.62331545289378098573251918423921
94,0.04498984825798142683783709117051,12.77212778531055903386004501953721
95,0.62086775982039288379610297852196,13.44137605219910192033694329438731
96,0.30796137283184810140568288261420,27.44683404640028001608698104973882
97,0.06146710226718193892381236764777,36.44400110390483860101085156202316
98,0.04995491091472881867163735591930,20.63277043033657776049949461594224
99,0.82766482925594031527793958957773,25.80651824977933372906591102946550
100,0.09293374822392355683042808323080,33.75950337192494998816982842981815
