round,param_error,order_error
51,0.26443133612923475084244273602962,3653.79978616314383543794974684715271
52,0.80495895330861233496477780136047,4.99182589595201697818538377759978
53,4.78661492373498820285249166772701,12.19766650712637989784070668974891
54,1.57863660090229318555543613911141,49.36990136554427976989245507866144
55,0.47214674447896576303662641294068,12.29639291553920443789138516876847
56,0.25784326311595862080139340832829,7.07007631813573134138550813077018
57,3.03003073723249372051213867962360,10.40108837898649696285247046034783
58,0.47415145529292201942439533013385,58.31510115106759428726945770904422
59,139.66935936921592542603320907801390,10.46345559226910637562468764372170
60,1.77100089636391544445359613746405,1533.73099511156760854646563529968262
61,0.56259498366581128792063282162417,16.56415867351884685376717243343592
62,27.85368477136896459001036419067532,16.08905873858996571357238281052560
63,0.46401660293544466640014434233308,381.00586778192081283123116008937359
64,2.68932532538574253777596823056228,12.05655228041857185417029540985823
65,0.09397252484986928777743742102757,49.86804971192190549800216103903949
66,11.08090801613056441965454723685980,10.06309671365691116307061747647822
67,3.99034353395996443936155628762208,285.12336388340190751478075981140137
68,0.16245428795448635383991131675430,56.60597894774715399535125470720232
69,29.18209159078946512977381644304842,9.07947133195856892484698619227856
70,0.72305999836228096455670311115682,623.31265422635976847232086583971977
71,6.02198952876189785854421643307433,13.38762114250624790656729601323605
72,0.88316227860176343966713830013759,68.40215376158450055754656204953790
73,0.01025861704313268951693771668943,12.66412889452819889868351310724393
74,0.19152405764694990786267680960009,10.95315087345450955069736664881930
75,3.17197408843518147136819607112557,7.30638386914094084545467921998352
76,1.39610893186663886922360688913614,29.47336049881473130085396405775100
77,0.35692565616428773012103192741051,10.55657246570403806629201426403597
78,0.79552248058190722090898816531990,6.07918767627667211428388327476569
79,0.73993904989846837061406858992996,8.29522529111815742908220272511244
80,1.44065276955056353891393428057199,4.75928988662912821894224180141464
81,1.72767062029821771851345602044603,19.90383011490352771488687722012401
82,0.79117470950355484049509868782479,25.14142968714988768397233798168600
83,0.33013274974748912926614252683066,12.26739278045288195073680981295183
84,2.20712427847886027976187506283168,8.00065995347892489064633991802111
85,0.34479794328455115604015190911014,44.37459107627715582111704861745238
86,0.12864169210539516674529636475199,4.95240485697338250759003130951896
87,0.14931440228046116702742551751726,3.64716886595878397869796572194900
88,6.02821985938833382334678390179761,4.96097574937409824258338630897924
89,0.45325160132310937655120142153464,187.70548788772561010773642919957638
90,30.37257311044503538255412422586232,11.91421310172472303179347363766283
91,2.23650006048963234661641763523221,853.37509370747716275218408554792404
92,0.91117154925423138323026250873227,32.03306121328053279739833669736981
93,0.82408367842636232047937028255546,17.32740373964472624379595799837261
94,0.80790199571703991132665123586776,26.18060775668301332075316167902201
95,0.83714322148772091214397050862317,13.07523176979598567015727894613519
96,4.30261931245815265612009170581587,8.22113445807858234104514849605039
97,6.37436692222530520979262291803025,56.15995992502701028570299968123436
98,0.81061408816143831757017323980108,49.93245059701830257381516275927424
99,0.18265003869608875675112358294427,11.47597410127601236240479920525104
100,4.59087662128317575138680695090443,10.68643665930018471499352017417550
