round,param_error,order_error
54,0.01908077466239417596671756882643,20.36089718675968995853509113658220
55,0.00133718982753681242536814011146,23.58115909017380573686750722117722
56,0.00398880123193684661686564396632,23.67831212743183399993540660943836
57,0.01850270101278775336517412597459,20.56555984288137040039146086201072
58,0.02426688749546620366137616997548,20.34720734857836532682995311915874
59,0.03124030683031337601862631458971,13.53604295989073946770986367482692
60,0.03009981085674543963004445856768,13.75554100355499720365060056792572
61,0.05417077943641988857503832832663,27.49812474519310256937387748621404
62,0.04632098706707225843626218875215,27.30784022084255724394097342155874
63,0.12555825830360306527566649492655,42.25713138516981359771307324990630
64,0.08163584469207177396476993180841,44.92786876012294783322431612759829
65,0.19155717896425125679193968153413,42.27129108085481590251220040954649
66,0.07727916024010886286710331205541,47.36498416488204554752883268520236
67,0.12056296815674469313783845336729,45.75907266225974723283798084594309
68,0.06255682175012641788036660273065,45.50265696567167594821512466296554
69,0.07619432901679068503852931826259,25.76113797868341137586867262143642
70,0.09427321457919968228367224583053,27.30847256557519742159456654917449
71,0.16936335713100170163869506723131,44.55882672047317782926256768405437
72,0.09394288840764886128198440928827,47.12141213274050954851190908811986
73,0.03725430002028835840821585634330,16.42598446496971575925272190943360
74,0.02712756919059322591181171446806,14.84915982198001316305635555181652
75,0.00700746506412314867917601191039,21.43430388272196651655576715711504
76,0.04990734973965779697202549414214,22.10544831128701304123751469887793
77,0.01563537029923237064998886580725,15.97836266152828166298149881185964
78,0.05482056232158231956486105218573,14.15318215040521998560052452376112
79,0.04694832540852721114443824035334,17.88722003421808537382275972049683
80,0.06102900693403651155577449571865,18.22923656626485211518229334615171
81,0.08555676072497614415013345023908,28.03241207537231005630928848404437
82,0.06615081709983677837882964922755,27.70701677828585474117062403820455
83,0.00473112544781348343114757426520,19.85969023097068486549687804654241
84,0.02368028032962983531195533259961,20.63761114194123180709539155941457
85,0.11766103662078208902386222689529,33.08498599608153512008357211016119
86,0.01502299385976824108723803874454,32.97571115054763879470556275919080
87,0.02923799785011205534801526084721,18.80936770133834556872898247092962
88,0.06726941943631771503309124682346,18.68872512895998028170652105472982
89,0.00844126048192063438424526111703,24.24565015653984190180381119716913
90,0.10269613237596629529146952108931,25.47719131588608831862075021490455
91,0.03903090318925110657755084275777,26.47904130774416842086793622002006
92,0.07150663275959216746979763001946,34.03567529198465280160235124640167
93,0.04968802022558928277451428812128,24.21076422871742295228614239022136
94,0.01769792891525624745074907195885,23.54506197064784700501149927731603
95,0.08794267461144077147050523990401,29.13484985990717035519992350600660
96,0.04179092339213098805661417145529,28.42929357724931449524774507153779
97,0.01711899156019536932804570028566,28.51447490065875456366484286263585
98,0.02099313325924858503190861824805,30.02327243968865388978883856907487
99,0.06155542948148829546228810727371,22.75240854744896878969484532717615
100,0.04521912732850786459382064208512,21.98067819074179851668304763734341
