round,param_error,order_error
66,43.05673291904162169885239563882351,10828.43293913207344303373247385025024
67,0.16347488266358567443603533320129,588.09283512371212054858915507793427
68,3.36231528688985914499198770499788,25.07237607249167510303777817171067
69,3190.95235039334738758043386042118073,198.50996356277326526651449967175722
70,491.53518605937779284431599080562592,105015.79439553755219094455242156982422
71,11.01602002163286897484795190393925,8623.30345290584955364465713500976562
72,540.92237764022047485923394560813904,112.95211005856397434854443417862058
73,0.88944540197940114012453705072403,4590.66966955149655404966324567794800
74,0.22476438600633819042684535816079,21.93353422230959282046569569502026
75,0.93784259180205364891946828720393,16.47699503910905605152947828173637
76,14.02109932560101590581780328648165,51.35538975355446922321789315901697
77,0.71986636508128931666306016268209,399.44059184240893500827951356768608
78,3.06047599525769342676539963576943,25.58493192060431198342485004104674
79,1.07594254203084815912916383240372,53.34497935637497079142121947370470
80,0.55408461350032323089465080556693,35.67421646335021989671076880767941
81,2192.09201658288793623796664178371429,39.68784168012024338167975656688213
82,0.78194641566096834139898419380188,103103.26846955584187526255846023559570
83,0.82504187819104457535246410770924,27.32284390695462050757669203449041
84,0.22272345339329147062557012759498,15.94375659987764493052964098751545
85,5.20964618759058062380518094869331,27.51621637648626972350029973313212
86,1.27135790451041419402145038475282,125.78823605569459687103517353534698
87,7.18988474494616003340752286021598,38.75327316506141528407169971615076
88,0.08343210548160673312168000848033,134.57451744182503716729115694761276
89,3.62231537177172180363982079143170,23.08454218531437263095540401991457
90,5.15441425106830752866926559363492,170.48111858050447153800632804632187
91,108.40398643202877337898826226592064,127.86546619167832261609873967245221
92,0.11370633313843825362710049375892,2033.44843175996129502891562879085541
93,10.12472070813182334347857249667868,38.58675964356193333060218719765544
94,2.99378597777553157044394538388588,518.69829103362815203581703826785088
95,0.66576532859686698984091890451964,95.51190426256829368867329321801662
96,0.41391797416092046546509664040059,28.48818349711261532775097293779254
97,173.47790683959922830581490416079760,29.06540805296854657058247539680451
98,0.04403007749641574264387600123882,5894.61885347379848099080845713615417
99,1.47836563803023635088607079524081,25.85594973037539645588367420714349
100,1.35526168283074932574550075514708,63.75799837861389107729337411001325
