round,param_error,order_error
76,0.02196508182892943639163974012263,36.93779910840582658693165285512805
77,0.01287157891744275528544960707222,18.76159367821750834082195069640875
78,0.00263467906844116334097449794172,16.85451211992076636647652776446193
79,0.01111525744000048734894114943472,19.96977500083784207163262180984020
80,0.00164358431828605898450401667787,31.24356914134847329478361643850803
81,0.00650943178850539594382240693449,15.82046947022574734376121341483667
82,0.03693430598579034579431734641730,30.12530847988072579823892738204449
83,0.05534477094619343756631835162807,34.48019934419617271714741946198046
84,0.01652468107041473593943337050405,16.90096409766466223345560138113797
85,0.02337965814241592388267321211970,21.78274486823719158223866543266922
86,0.01734330409885972978933921240241,35.86377851691937479472471750341356
87,0.06726825289620540215818067508735,28.31090754758593419637691113166511
88,0.01627742275541246841363829389593,20.04812318351330802101983863394707
89,0.02602779136217750477477750337130,31.67127029892214196138411352876574
90,0.03672019384008814307795987019745,19.66917991937873466667952015995979
91,0.06956797814536863633350094460184,54.74679607436249284546647686511278
92,0.01965260710871046673231532508908,21.01660124367296944569716288242489
93,0.00323147847233617654949533459785,27.30188043946920828375368728302419
94,0.00883875079401306301685181665562,20.08358585380998562186505296267569
95,0.04297632335422865018648153068170,18.38348060022681451641801686491817
96,0.01305203364911500241163366808905,18.72017092471324062330495507922024
97,0.00883635994457019485759374788358,32.16570908439219067531666951254010
98,0.00935991166262530732700142266367,27.48224322203260427954774058889598
99,0.01266517135631753734892335216955,19.63404384240183730980788823217154
100,0.04720187261661662470046962880588,16.60851461035938925192567694466561
