round,param_error,order_error
83,0.01687738193822773541397097574190,22.46892504291514924830153177026659
84,0.01281806746629400063641757157029,26.13529977493237410612891835626215
85,0.01217657373431521410089839463353,24.22678154764371427631886035669595
86,0.00740551638769054287186888174688,37.58873394848372129217750625684857
87,0.02600720780972788984120036559489,21.69399319894874622605129843577743
88,0.01532422209104443606986212245147,22.36434708076271249410638120025396
89,0.01543118032463631876527454522829,16.30081231612444625511670892592520
90,0.02829689781976883755643115136991,18.36303802001319951386903994716704
91,0.01794329292616386045677856486691,19.71247419464958738899440504610538
92,0.01672133264717620346195836589231,27.78709908912216164367237070109695
93,0.00732759575463220753227533421637,55.47258156643189153101047850213945
94,0.00072054743013252474295032845575,28.50548484609405264222914411220700
95,0.00104826034976684447086459073262,17.91614041175459703936212463304400
96,0.01180136814394615839274305102435,20.25449819119868877237422566395253
97,0.00819950973559667103951476008206,31.64142940819638027960536419413984
98,0.00527912162824334136451698284986,26.42607614130163540266948984935880
99,0.00047411856359887377763279170395,18.69257647522260867845034226775169
100,0.00734421098042340944611616748716,17.74975180198191182512346131261438
