round,param_error,order_error
73,0.01369417042923887391225878928935,28.24330437878509059146381332539022
74,0.01255951136415464283735410333520,28.24868566917751877554110251367092
75,0.01152352918828825414920835612520,28.25359896965805361901402648072690
76,0.01057764235607651370774107135730,28.25808497949054398645785113330930
77,0.00971401562562301292003130726016,28.26218085848208261268155183643103
78,0.00892549515556874048516355912852,28.26592053479570765261996712069958
79,0.00820554924633530753663723800173,28.26933498599397509565278596710414
80,0.00754821423487226413756578935477,28.27245249564127504982025129720569
81,0.00694804509472786435697599927153,28.27529888759025666900015494320542
82,0.00640007033223963153062419095818,28.27789773989349697558282059617341
83,0.00589975080522797245413668676406,28.28027058011192451658644131384790
84,0.00544294212306801160339286838052,28.28243706363822695948329055681825
85,0.00502586031668098877356332110367,28.28441513651194583189862896688282
86,0.00464505049407313783116357797098,28.28622118407530550143746950197965
87,0.00429735822178049699932023131055,28.28787016670100484816430252976716
88,0.00397990339515826452992941497655,28.28937574371625984781530860345811
89,0.00369005638106952157592721697199,28.29075038654964302509142726194113
90,0.00342541623535162547894983298136,28.29200548203818144088472763542086
91,0.00318379081462484125192302641949,28.29315142674980521064753702376038
92,0.00296317861769977665062358873627,28.29419771310338305170262174215168
93,0.00276175220616696861022920650441,28.29515300799901567074812192004174
94,0.00257787116097264864741922529845,28.29602522461021507638179173227400
95,0.00241014939595044636044818275877,28.29682146627919081538493628613651
96,0.00225739680580193651654452580146,28.29754773503606912754548829980195
97,0.00211861200471970571521107551405,28.29820918427460441080256714485586
98,0.00199290809087246043040941856361,28.29881015019537571220098470803350
99,0.00187939998988516073288868035718,28.29935447326062458728301862720400
100,0.00177719711226093524808478107957,28.29984598601918222016138315666467
