round,param_error,order_error
55,0.00000000572153288163350407102799,3.08896979242533742393561624339782
56,0.00000000409085104881871465433452,3.15636239637515148004354159638751
57,0.00000000278424121623122197465855,2.82269271668867771651889597706031
58,0.00000000169922155711913896737193,3.17937226818839224762314188410528
59,0.00000000096996785914853718186659,2.71903384550159543664449302013963
60,0.00000000053837200554245285628111,3.30779737191523404149506859539542
61,0.00000000030127646508047483838973,3.00096118147166546208381987526082
62,0.00000000017134959210589535694060,2.87944381183101105747823567071464
63,0.00000000010379878842708163931071,2.92499334119354914562904923513997
64,0.00000000006786814270703582823317,2.64773061450907665204113072832115
65,0.00000000004909041270027978514126,2.87591750345861196791474867495708
66,0.00000000004198733173623199348416,2.67901551217687217132379373651929
67,0.00000000003715847645123750923086,3.12759917156763611600922558864113
68,0.00000000003533422318955954349968,2.84439491648707765136805392103270
69,0.00000000003542514759296325630968,2.87408562119808319579306044033729
70,0.00000000003483123580197037019154,2.75333687240309599175702715001535
71,0.00000000003417558125479270262675,2.89645965246967707074077225115616
72,0.00000000003331281162878805042004,2.58894995615628609186842368217185
73,0.00000000003338083931484893421398,2.87080953781232040000759297981858
74,0.00000000003313784794098466334930,2.44782005408418879000009837909602
75,0.00000000003223668683381665260891,2.63577350471992843949919915758073
76,0.00000000003338183219741444322964,2.56667133696661053932075446937233
77,0.00000000003395379063641364773267,2.78336586078892933571182766172569
78,0.00000000003416397991955899086879,3.16484370654474922446297568967566
79,0.00000000003341831825145261591360,2.82013323168397800344564529950731
80,0.00000000003498938206864410540865,2.98451388255177274544394094846211
81,0.00000000003404503206744195095029,2.88831045630572891269594038021751
82,0.00000000003486756889080889288926,2.72548409395667778909455591929145
83,0.00000000003365240442871381072853,2.71964645450803121917715543531813
84,0.00000000003349443827869923189101,2.97898212281802621248516516061500
85,0.00000000003406322896227945847609,2.71009972516191943725516466656700
86,0.00000000003314182108115905764738,2.85922957458900084404262997850310
87,0.00000000003298628557305564034290,2.77855114816254999965394745231606
88,0.00000000003292965896630744719927,2.77328117016225039748178460285999
89,0.00000000003361110823367030355225,2.88943621889661361734624733799137
90,0.00000000003379046548758446585003,2.80031406094090495884074698551558
91,0.00000000003306248929748491777754,3.16761023168225275270515339798294
92,0.00000000003489321438258869732493,2.56559778189898679556790739297867
93,0.00000000003539190391196096431646,2.99716209061643557021170636289753
94,0.00000000003472543004555890224955,3.15200590332614405397748669201974
95,0.00000000003406214864384213253189,2.90743643598035195196871427469887
96,0.00000000003354642640795231570163,2.66487209285839199424117396119982
97,0.00000000003408137877064793665462,3.17653391717134159222268863231875
98,0.00000000003376144715762390243617,2.79464685768387299802384404756594
99,0.00000000003341841981254732658922,2.93481316726515872872482759703416
100,0.00000000003298200126432190421499,2.94706298546546552330482882098295
