round,param_error,order_error
37,0.00020364392573382712118938708823,3.08929070525849702733012236421928
38,0.00021080904283337826318582564067,2.96060027179398010943600638711359
39,0.00021542616151140611745022634960,2.74704556480638961701856715080794
40,0.00024007272366500248951363960526,2.78628302149001827459073865611572
41,0.00024717794649804249434293934584,2.60663114238868898198120405140799
42,0.00019310511331161264465122728851,3.01494213864645077549653251480777
43,0.00016860588384903983064262711355,3.13875471662175398179783769592177
44,0.00023364437848921002665626700523,2.77542003827727379317025224736426
45,0.00018438559892277166523018305799,3.05982578180279052304513243143447
46,0.00021270092330410780433365414144,3.01236993297827071458527825598139
47,0.00016769903014866556836826028132,2.64214320775617617087505095696542
48,0.00017208832329841737118075739588,2.73263879938155751503359169873875
49,0.00019362433536476185490064760852,2.50639091331853336441781721077859
50,0.00024918891538028634102808211992,3.17027407890171586402061620901804
51,0.00017979426997554142763496853874,2.63167072035485283265643374761567
52,0.00018288918466525790149784791438,3.28775803127642918255446602415759
53,0.00023596936533702077103125116508,2.86480148942958123825519578531384
54,0.00018647276275974905210275345269,2.99288201881374194002205513243098
55,0.00017222658350886843516697188861,2.68711354080730302484880667179823
56,0.00021862807051823291695433204573,2.57865077681259835529203883197624
57,0.00022778979869689930512141606833,2.82114540083965703587409734609537
58,0.00024554888374546179419591340753,2.78831963305909624750711373053491
59,0.00024335893047838487663128703709,3.07728815587397930286783775954973
60,0.00016974280051777654006531226294,2.97982846953881486129489530867431
61,0.00014220237270534522890097495207,3.18243680263822525944306107703596
62,0.00017126925811074408464995677548,2.70793985062136499664120492525399
63,0.00021396929213027097993471414838,2.79842225372323438747912405233365
64,0.00021666377514385111988960697094,2.97031244461206833662458848266397
65,0.00018068135875519894246836460905,2.48744771635854888813810248393565
66,0.00022411383068612181798488769413,2.98629369916445730481768805475440
67,0.00022658481577123021420520909697,2.93759498051580525412873612367548
68,0.00026183199566136078004219278625,2.71914397295260190645649345242418
69,0.00027043040983982863031953591815,2.69473979008936659340633923420683
70,0.00014903003324011245955132975993,3.09805960966304150261407812649850
71,0.00021682481072244740982063460066,2.42255382775933325589790001686197
72,0.00024518613623233551871566371361,2.94523126533652446212840914085973
73,0.00030268618657130835162410997796,2.70157131983306308953274310624693
74,0.00022376871816001041260932313826,3.16141648960600507578533324704040
75,0.00023822921643664644961863041672,2.82786579887542277589318473474123
76,0.00024922765869635264777276484338,2.99917249690567944142571832344402
77,0.00025177639710901022216185674019,3.18456880164016675749394380545709
78,0.00024619259306018283521219625065,2.84504743142120819499041317612864
79,0.00020493147026712880682912387709,2.83730520577587252972762144054286
80,0.00016765604849253414802660866467,2.75863546397209535854244677466340
81,0.00021155233411271267217855507337,3.03887707797806205789470368472394
82,0.00023111798275855753299727612937,2.71359897867637211987812406732701
83,0.00019539597473987492396232945602,3.02779275884221332759693723346572
84,0.00018620186757802714835538515636,2.87053035638168596577202151820529
85,0.00020724604187288467706598571461,2.64060172148988314688722311984748
86,0.00024989828935228906208257382282,2.99096064122962435050112617318518
87,0.00014600862795174511564802455332,3.01069352741723506028392876032740
88,0.00025235025212401348800386746696,2.68896336747169151237812911858782
89,0.00021677462995713813907402989223,2.99206199385465110296422608371358
90,0.00021725805391677085456544893383,3.18028794937161762845789780840278
91,0.00018011357807690050450086238776,2.86564578523683710642444566474296
92,0.00017899842559617075562691801416,2.68472810914518600355904709431343
93,0.00021768052351600457056807202960,2.50953680739610085481672285823151
94,0.00023208437707886235253432194447,2.65391266361209421376088357646950
95,0.00020260750306341025793813170885,3.01557123200034649102008188492619
96,0.00016479191393644151584704782287,3.00356733005194387331471261859406
97,0.00019963851165608379563051744121,3.35138633179271527851028622535523
98,0.00020242688431905685479336720611,2.78586039598994483768024110759143
99,0.00020022249032559466942575443493,2.99719655912174287593074950564187
100,0.00022841179485708656862578969093,2.94363594290622865301543242821936
