round,param_error,order_error
43,0.28811271026959334173866977835132,3.57363534081838185585411338252015
44,0.02367849347867734266515071794856,10.78641496163840507449549477314577
45,0.10216677774113393228905266596485,3.63095755033845168924244717345573
46,0.03902843860367437300862292204329,10.14125553933586409982581244548783
47,0.05802454002628863044543905402861,4.76947336522117648627272501471452
48,0.02728635381729816594686965913752,4.68722727664376748180075082927942
49,0.07923813776916233120317656357656,5.98779175031710408916296728421003
50,0.10586799414708750188829355920461,7.42199812441762851733528805198148
51,0.02971479740729523338904627394186,6.17221303521043385131861214176752
52,0.04949890734643976053508396262259,4.52049077766341689255114033585414
53,0.00902300344573595328179216323861,5.94467089839527673689190123695880
54,0.02263463845764596138465662988892,4.77629964197197942610273457830772
55,0.00869001211609229246013441638752,2.98099923902648722418007309897803
56,0.00829774117979348996287924933313,3.74016270698747721468180316151120
57,0.01483742292076252640431466289783,3.39478667474460671371616626856849
58,0.06628341821023199520457325206735,5.44620644456883162831672962056473
59,0.01213130478793808877946425184291,8.15316496521703903965772042283788
60,0.06378593533798777859278317237113,5.98316271528134357993167213862762
61,0.04501260037301535454901113553206,9.37678816538615222953012562356889
62,0.00621644330065862157908007645801,5.47577432201481872908743753214367
63,0.03785580681337006453412996620500,5.69273118726910354325809748843312
64,0.03760611112064876637717247831461,5.31516004567900512967071335879155
65,0.05657869551600557683768144556780,4.60147017969810168125377458636649
66,0.02632871374007579590159622284773,5.00171216810945118425024702446535
67,0.01226966216284657018587012089483,3.99214189666201368922315850795712
68,0.02111186667199060548738565046278,4.65988999052667107747538466355763
69,0.02724923721396349529655367405212,3.96523062019282246382090306724422
70,0.00990677160129861678061757856995,5.83467623356425590941398695576936
71,0.00437573419190453311022892535220,4.47024429618863550217611191328615
72,0.03594217285296134878347373842189,4.08673918430333404927523588412441
73,0.02339994845168950898806059512935,4.32217976415434179671137826517224
74,0.01814824276289615095913987374843,5.30782614342172998078694945434108
75,0.00196058735036609005364383051528,3.41267443887699073457042686641216
76,0.02128511353971675873486546493041,3.76850458251910414020358075504191
77,0.04286428730576549717135037553817,3.60299514035161561054110279656015
78,0.04833382054815274497805432929454,4.84790329429814725870073743863031
79,0.01534452261917712209693398506261,3.68570802145279063921634588041343
80,0.08408583096255618782866037008716,5.81569710449863030987671663751826
81,0.05382244657474020976817286054938,5.54701346526361849242903190315701
82,0.00307994264719678445541006794883,5.51685093058353714923214283771813
83,0.00483237771695700646379378895290,5.83231769749419193260564497904852
84,0.02485999012431855739735375721011,4.48473445216122712508877157233655
85,0.00559264484613329615481092105256,5.49220819054606934628282033372670
86,0.01933459189936912597795881652019,4.12560580601970183778348655323498
87,0.02537546780427415993308670749684,6.21421451639726729609947142307647
88,0.00486763298669469490764782904080,4.75677377090710962193043087609112
89,0.01479870815120564418732040934401,5.29028420543068733650216017849743
90,0.02458536252236852986952087007921,5.00754538889729339246059680590406
91,0.04979770208087173216648935181183,3.91322431870796449970839603338391
92,0.01196386017985724345424891623679,4.30665420590783742937901479308493
93,0.03853188798311320273359825705484,4.28557794015757398398136501782574
94,0.00727701944082910848199396980363,3.56743432832576434776683527161367
95,0.07027894998013699268124554464521,5.02664594437743517119088210165501
96,0.02337018222944050455103237595722,6.90893650439340056834680581232533
97,0.04630607066557142909024591403977,6.30651975941142861614707726403140
98,0.03204167043118830160430832165730,6.49535622446413540842513612005860
99,0.00867216224168595485599642103125,4.56572725671605361696947511518374
100,0.01008347287756578697370812847112,5.09973900360494081240858577075414
