round,param_error,order_error
60,0.01988778462253659728986576737952,3.41484379523363834607607714133337
61,0.04740404407543083453724364062509,4.03241633548469913250755780609325
62,0.07500250823747056649892783752875,3.41776769693983872855369554599747
63,0.01695825105044254654806934468070,2.42068824398970861011548549868166
64,0.02577304946138267438549007692927,2.67113535199443941081653974833898
65,0.10399556617983252149173267753213,2.54593000937213131962266743357759
66,0.02848085946082046238103657742613,2.56150358359813656861092567851301
67,0.03236159018529766173699613318604,2.41351224660147689604627885273658
68,0.00402949752208933698049975191680,3.04252092473178370468644970969763
69,0.18799742179978168321596854184463,3.45473916797580882231955001770984
70,0.04404370750164796066705719113088,5.45753110295799892526247276691720
71,0.00857572002429086988062323371196,3.16339516601003811757664152537473
72,0.00861664117863164547017618133395,4.17533618492456071180640719830990
73,0.09434009710459712039209989598021,3.19469444843588590288163686636835
74,0.04009658786246628192628804754349,5.15671333017307809143403574125841
75,0.10728423952470428348604514212639,3.48681706243546774004471444641240
76,0.03993432417421557967251999343716,5.36020200959616754943226624163799
77,0.04982820988168104592297424915159,2.78749376907648294121599974459969
78,0.02106644844417637774114382409607,2.74588853332142779350988348596729
79,0.03125288079980828581661000953318,3.17788307060982377905133944295812
80,0.04191425128317424753099373901932,3.09260946978091277870248632098082
81,0.06576619108820089265599051486788,2.72904397791465269662580794829410
82,0.03311316896322585856538012194505,2.10949335913845725798410057905130
83,0.06225329975979834729038486784702,3.57242725120056725529593677492812
84,0.13563231590251262348445493444160,3.47916382224713327531162576633506
85,0.04573893210189436397961060265516,2.61132762096970250098593169241212
86,0.03205190472078339736228258516348,2.37589288663365039155905833467841
87,0.02574352667575086073270540509839,3.04432849329991306319698196602985
88,0.06636046521443489387692693526333,3.00015421478874966254579703672789
89,0.04831794823400537008950550443842,2.87945620345047625932011214899831
90,0.01891919953587697933450328946492,3.14770299684046017674177164735738
91,0.01895411697911325576981766971585,2.72774825571251877676104413694702
92,0.08217535420771321374999729414412,2.34826366263377206422546805697493
93,0.04410981157774521155268132588390,2.23819600152362552236695592000615
94,0.00611189598192624083949908708746,2.59742422009335438559674003045075
95,0.00801370296417085181683859218538,3.11244096152129312571332775405608
96,0.02963427151273465010028473898274,2.54277507444117389923121663741767
97,0.06949492618060165716187270845694,2.48184707375295676712312342715450
98,0.02647135206881745528306737469393,2.73395336928106269525073912518565
99,0.07361158100590986519407010746363,3.36228358591199238958324713166803
100,0.04122976960463786699762067655683,2.89238240998854179153454424522351
