round,param_error,order_error
59,0.00008627433388244307686798517665,1.00187290259694128380374422704335
60,0.00008470185240535183001167607308,1.00055486122972236984196570119821
61,0.00008400624054635390811421324919,1.00236430586724090119332686299458
62,0.00008389570871870092238706262400,1.00318104309733957535399895277806
63,0.00008342423749994507756883033167,1.00270922933485051586899317044299
64,0.00008300474404414722373254931220,1.00154222242215018567890183476266
65,0.00008287216764711423768255404987,1.00248794295934917641943684429862
66,0.00008317289704916347578209090408,1.00388773737548886444415074947756
67,0.00008336216963241696500247490675,1.00097935255942971366494020912796
68,0.00008339022878577388112747437177,1.00250281601245383455989212961867
69,0.00008339879030312431079652313315,1.00150545227236653644808939134236
70,0.00008317231780330066638617925179,1.00239114355038450021595508587779
71,0.00008312445067811549898398326697,1.00689566095214755314657395501854
72,0.00008305434975648413181703588748,1.00559963202698665618584072944941
73,0.00008302196653441263523090509757,1.00340013645521630714085858926410
74,0.00008260469254071331783248477443,1.00220133578372361249364530522143
75,0.00008247901390268807695835273641,1.00271248166739890272936008841498
76,0.00008254800536345246282296517215,1.00268656041244552667990319605451
77,0.00008223363025760670750111125393,1.00340311086805034079816323355772
78,0.00008224662059487384191056036364,1.00216145930841604716476922476431
79,0.00008213281629568312640354843523,1.00391840862723413785317916335771
80,0.00008219589927418671391687321481,1.00542749056887137371063545288052
81,0.00008178527197241211100023350333,1.00273902896452726807297040068079
82,0.00008182884838413214149618890580,1.00431081834232904803627661749488
83,0.00008213737089530457084404768686,1.00376797445988996670962478674483
84,0.00008253145116175823444229497916,1.00372211970578439910184442851460
85,0.00008286582806383158833485325090,1.00192167555567746006772722466849
86,0.00008269078444427641842034981678,1.00248871236641146076351560623152
87,0.00008286212177354524777497801757,1.00221103484348073031640069530113
88,0.00008297599803719487784881003734,1.00194629400621915138458462024573
89,0.00008328204669218891315757291594,1.00064804941027296614208808023250
90,0.00008341471273889955462266243558,1.00156641706914939504713402129710
91,0.00008287479087445981384973947570,1.00312575159462191720649570925161
92,0.00008287765918767821043608434728,1.00662080842844803285629495803732
93,0.00008258876962626037539910717200,1.00293168158387047128599078860134
94,0.00008262516766437849081994304612,1.00467245512926073303106022649445
95,0.00008280011440745768972956919463,1.00574547533603064763951806526165
96,0.00008221197761032619051244085817,1.00117568609348372987710718007293
97,0.00008238397911128212324979869230,1.00545649828825256477671246102545
98,0.00008250008607137778067486255651,1.00432886419356148799408856575610
99,0.00008263534109672026999049432305,1.00507622229616133679996892169584
100,0.00008328378915109459126181468136,1.00374033362197501162427215604112
