round,param_error,order_error
62,0.00001121938715240369810466347644,3.24184506424017415682214959815610
63,0.00001096352970533093218463704943,2.53657702277760188636079874413554
64,0.00001164961606883729849926112365,2.83868931488362585824347661400679
65,0.00001120386060074994583057872433,2.73787462335259101919859858753625
66,0.00001463213623882284042387880163,2.40984327876122073064379947027192
67,0.00001553015177707846306009997761,2.72744708075576669514816785522271
68,0.00001541741429081019965074972333,2.67762696330777760778119045426138
69,0.00001571567389593159225213980790,2.70247920643974914867158076958731
70,0.00001667185936534906764983077210,2.38507486552624392572852229932323
71,0.00001910360231953053822273602691,2.85940123489150499480615508218762
72,0.00002181633410842237497107021227,3.30191162842062002624743399792351
73,0.00002022177424995316719069649025,2.76596300554814034100559183571022
74,0.00002603629411793151327003670303,2.54872834514127255545190564589575
75,0.00001741854699971456810203562782,3.08229530630147907643845428538043
76,0.00001811859781620378528899095727,3.35761506461676484391887242964003
77,0.00001938527506184159476809725220,2.88680701286849306086423894157633
78,0.00002212113000897922288068286889,2.54163970720071752396052033873275
79,0.00001975291112117638636647143358,2.92802439144218018540755110734608
80,0.00001525904377074754902920972199,2.50781068194450362796033004997298
81,0.00001469402521395851701768719977,3.10888651468605337058193072152790
82,0.00001958807607467874523088369187,2.46468509140872704676894500153139
83,0.00001703881523543865350589499030,2.35191664332678262994136275665369
84,0.00001129577188208573390593159047,2.51225404262790963372253827401437
85,0.00001616093209724778212432738655,3.01223031220213544045805065252353
86,0.00001490126403755863415678817319,3.00586903345960365641076350584626
87,0.00001465953777695684634441164462,2.43868330325086368759457400301471
88,0.00001747678392225240906476813052,2.72516078673134209964246110757813
89,0.00001246278726680510873237039959,2.97299154463063475262174506497104
90,0.00001168535013921015441873407781,2.75160306311776681198466576461215
91,0.00001276759908451843839038986061,2.86020481994220698851449924404733
92,0.00000736860606236761084275599387,2.86611404512725354010171940899454
93,0.00000878330617101047428363358449,2.82375289583513922053725764271803
94,0.00001273634335616051493911271564,2.57676292462235112523671887174714
95,0.00001551138802482858458642311916,2.80275440766926653424206961062737
96,0.00001616348529168143421941294946,3.02381767089017428062902581586968
97,0.00001303816723413273037657233999,2.97143476569110287499597689020447
98,0.00001514448312479182989775949864,2.69946809804141452104886411689222
99,0.00000901140395247884695706375169,2.88770901181141104174798783787992
100,0.00001105002103883763464597933535,2.51507225533714739995616582746152
