round,param_error,order_error
63,0.04816883411059678932186756128431,7.89083147038870436063007218763232
64,0.04816883411059678932186756128431,7.89083147038870436063007218763232
65,0.04816883411059678932186756128431,7.89083147038870436063007218763232
66,0.04816883411059678932186756128431,7.89083147038870436063007218763232
67,0.04816883411059678932186756128431,7.89083147038870436063007218763232
68,0.04816883411059678932186756128431,7.89083147038870436063007218763232
69,0.04816883411059678932186756128431,7.89083147038870436063007218763232
70,0.04816883411059678932186756128431,7.89083147038870436063007218763232
71,0.04816883411059678932186756128431,7.89083147038870436063007218763232
72,0.04816883411059678932186756128431,7.89083147038870436063007218763232
73,0.04816883411059678932186756128431,7.89083147038870436063007218763232
74,0.04816883411059678932186756128431,7.89083147038870436063007218763232
75,0.04816883411059678932186756128431,7.89083147038870436063007218763232
76,0.04816883411059678932186756128431,7.89083147038870436063007218763232
77,0.04816883411059678932186756128431,7.89083147038870436063007218763232
78,0.04816883411059678932186756128431,7.89083147038870436063007218763232
79,0.04816883411059678932186756128431,7.89083147038870436063007218763232
80,0.04816883411059678932186756128431,7.89083147038870436063007218763232
81,0.04816883411059678932186756128431,7.89083147038870436063007218763232
82,0.04816883411059678932186756128431,7.89083147038870436063007218763232
83,0.04816883411059678932186756128431,7.89083147038870436063007218763232
84,0.04816883411059678932186756128431,7.89083147038870436063007218763232
85,0.04816883411059678932186756128431,7.89083147038870436063007218763232
86,0.04816883411059678932186756128431,7.89083147038870436063007218763232
87,0.04816883411059678932186756128431,7.89083147038870436063007218763232
88,0.04816883411059678932186756128431,7.89083147038870436063007218763232
89,0.04816883411059678932186756128431,7.89083147038870436063007218763232
90,0.04816883411059678932186756128431,7.89083147038870436063007218763232
91,0.04816883411059678932186756128431,7.89083147038870436063007218763232
92,0.04816883411059678932186756128431,7.89083147038870436063007218763232
93,0.04816883411059678932186756128431,7.89083147038870436063007218763232
94,0.04816883411059678932186756128431,7.89083147038870436063007218763232
95,0.04816883411059678932186756128431,7.89083147038870436063007218763232
96,0.04816883411059678932186756128431,7.89083147038870436063007218763232
97,0.04816883411059678932186756128431,7.89083147038870436063007218763232
98,0.04816883411059678932186756128431,7.89083147038870436063007218763232
99,0.04816883411059678932186756128431,7.89083147038870436063007218763232
100,0.04816883411059678932186756128431,7.89083147038870436063007218763232
