round,param_error,order_error
39,0.00015245331014521364132452418971,2.76536408730690785873207460099366
40,0.00012437763765376329272438482576,2.91163670050355394280927612271626
41,0.00009979767502762797171111941452,2.44039585910481404695815399463754
42,0.00008255878598758224773401792618,2.64970190123698179363032068067696
43,0.00006713499618313419070592118487,3.20368206092880303259562424500473
44,0.00005099745768841201787324735051,2.51434434351309699096077565627638
45,0.00004475296243495151260471942578,2.41637447040175379342485939559992
46,0.00003415768591186196800890684244,2.93773824296642160902592877391726
47,0.00003530625491794843473503107134,2.43517705917839943907665656297468
48,0.00003257347455446792106048548021,3.32322238751598986183921624615323
49,0.00002337602830853463542482018056,3.17744713892103547436818189453334
50,0.00002526415941406061349550071782,2.68919505018072158009090344421566
51,0.00002090836974094623101905199292,2.48973141959719868054889957420528
52,0.00002756426456862123841595746399,2.78961002066683860789453319739550
53,0.00002518586081929653774924560139,2.41933150606302493912380668916740
54,0.00002364188987457466195607480586,3.24567325806430595491747226333246
55,0.00002334795831804813148746546858,2.61576144694683554448033646622207
56,0.00001852879413324383384154003807,2.42918175562282412371928330685478
57,0.00002571468250084536777411159392,2.78767254268856401466791794518940
58,0.00002585156840190921956335046161,2.75581883775801861347076737729367
59,0.00003062220912574201148181884946,2.42929344777663569487913264310919
60,0.00002760751459062772694696974440,3.82631749847275903775312144716736
61,0.00003449432276819534848311121777,2.67707050570741555972631431359332
62,0.00003054739012401871955937338043,3.04168145137795775667655107099563
63,0.00003030688212989941787700587383,3.30855324326995736683443283254746
64,0.00002974141785195595633073395447,2.96592693638594884220083258696832
65,0.00003160133808379449182890397196,2.89900462354465826564364760997705
66,0.00003582512485587191486402502960,2.51803468433923605118707200745121
67,0.00004008223883537713472247077107,2.81868415791418192029027522949036
68,0.00003431850265999715487996724050,2.79489647204445557093777097179554
69,0.00003236069510653000191879868908,2.74144347529534249119365085789468
70,0.00002918697735747322052901608913,2.89554834138791150621727865654975
71,0.00002074711954561103688376988430,2.93395006183391782172975581488572
72,0.00001782563085606959918383296326,2.49773684963185171881150381523184
73,0.00001634453176012351516277476549,2.72763864360351604432253225240856
74,0.00002413804451993108168839086147,2.56953051629177631198786002642009
75,0.00003340390437526520595046264361,3.16544079064182071192590228747576
76,0.00003099143106752993981345412067,2.53822347115773361281299003167078
77,0.00002868019127112188260131375728,3.21309264283446793797338614240289
78,0.00002609505691436933561000444115,2.80999060096687935939030467125122
79,0.00002892900983601440212389377393,2.65060940180203497007482837943826
80,0.00002452489150986218724437293304,2.83406216890536688524093733576592
81,0.00002607371355733446860458712990,2.65767834712315220713207963854074
82,0.00001920208911247202332450711992,2.75832823331112031439715792657807
83,0.00001761459937608955694798851255,3.51962172349276958271957482793368
84,0.00001662086470392669379503303162,2.73664496995719552785431005759165
85,0.00000982392498956666249121383316,2.69577057258148045093548716977239
86,0.00001519127200046328785010274487,2.77897849578571687345629470655695
87,0.00002181573975488550198864601271,2.66270751467692701197620408493094
88,0.00002060753424512618003916486487,2.92397021343320240305274637648836
89,0.00001889831337922517895400176258,2.80948990721348534904677762824576
90,0.00001619153829995716165068841974,2.75261182156541872600996612163726
91,0.00001644613427697651231174091890,2.77062594127382144648663597763516
92,0.00001705988647943655622807312966,2.64820391067414373509336655843072
93,0.00001720319713397790162279221704,2.46209990151685298442885141412262
94,0.00002086488225435875754065762067,3.25879644936141588118516665417701
95,0.00002031790172413866502054702323,2.91077092728360797835307494096924
96,0.00001671601589720191072263588694,2.69046809864584179905477867578156
97,0.00001160974119096373768922347836,2.34423466466768148919186387502123
98,0.00001061925562219866170377002845,3.03292218783565115103328935219906
99,0.00001432277928806874323086617551,2.82741951302243421650928212329745
100,0.00001215183657729893007548582773,2.98321156303334822368356071820017
