round,param_error,order_error
85,1.59429684774331903440725000109524,39.43964448653935050970176234841347
86,0.75579065260867794862065238703508,86.41446447428958776981744449585676
87,0.14132578745871152148261273850949,35.14464696818546940448868554085493
88,0.64554025563965311551584136395832,24.13727072587206023968064982909709
89,0.07112696141432697793938189079199,30.21820054797565546778059797361493
90,0.05669723032010404173419715334603,39.98014365665267888516609673388302
91,0.22512578201042532377584848291008,22.78093651768920935296591778751463
92,0.14802687361940197741105862405675,24.49691734692119382543751271441579
93,0.13881286895085151456008532022679,39.48085625061472825336750247515738
94,0.19515847395812527254044255187182,39.38451801132921303860712214373052
95,0.48473402382071517635608870477881,21.62519356141706339258234947919846
96,0.61590570972377334246772306869389,38.58210723369274575134113547392190
97,0.00177232129431309851086417950228,45.50419066739770812546339584514499
98,0.30923369800551281372236189781688,30.72189235605508983439904113765806
99,0.29910832877179976962978003030003,23.11773432391598603885540796909481
100,0.33679160935051877245882678835187,17.13697512980650827785211731679738
