round,param_error,order_error
39,0.00004735965247988638271436911964,3.08099291793846985498817048210185
40,0.00004944715163520546630238072794,3.08188027217562776627346465829760
41,0.00001299486014512754583627440752,3.08108446370457134122489151195623
42,0.00001419374285270905144962227951,3.08159777351144725798803847283125
43,0.00000602771173303928708975263362,3.08160762902752605185696666012518
44,0.00013955460715691508921665331400,3.08144139686023521562674432061613
45,0.00003737454587730837385350923796,3.08263816855069805455968889873475
46,0.00010645453837110005479438257225,3.08179818876742928068779292516410
47,0.00014700807547607733227756909855,3.08061582968971858775830696686171
48,0.00004366826308093048336633756890,3.08028245592891058990403507777955
49,0.00013921846321655190203969709728,3.08184992679876623711265892779920
50,0.00000559603619761789294884124502,3.08263540525118040491747706255410
51,0.00004462195565483641213067045328,3.08144494548526326482829063024838
52,0.00005851300503508655159734530571,3.08185776670874167493252571148332
53,0.00003585968789106448728620790689,3.08197195924788847065656227641739
54,0.00008967347292928445900983547290,3.08178573575000847029059514170513
55,0.00008183526674756212704320290641,3.08222811649364292208019833196886
56,0.00010023486134575106121236132140,3.08216368186082512181656056782231
57,0.00006251429820926419911319982248,3.08231493727493788270521690719761
58,0.00005057765001819855554821003807,3.08097704412769868298482833779417
59,0.00016470404918271161487375309207,3.08190672599490689265167020494118
60,0.00009653864220279979868610809035,3.08284491165299767700958000204992
61,0.00008340166139300837777614816559,3.08228455219475883097857149550691
62,0.00001893007524531378771293077534,3.08080533780280019229280696890783
63,0.00001445882633988558596538354095,3.08133533189637631721780053339899
64,0.00003180777178965303597646396838,3.08137208817386776260605074639898
65,0.00003836047789636254368161871753,3.08122946970940336797184500028379
66,0.00020899419738425878412257929995,3.08117560263801548714468481193762
67,0.00003495756061657959157251696070,3.08320900253943541713397280545905
68,0.00001062212080387217594257265318,3.08177831973691507272405942785554
69,0.00013891540432850804642761488594,3.08157826820823332880650013976265
70,0.00010567621501063155509125834897,3.08263291393011229502008063718677
71,0.00014220502820583118264163857702,3.08235966838015329472000303212553
72,0.00014548728840826745389858132285,3.08265995655973146227779579930939
73,0.00000847977484554757188206508545,3.08268693865564191725070486427285
74,0.00002404381237239121282822651438,3.08142123946929391564708566875197
75,0.00000808297703227406350023898085,3.08129329399045026605108432704583
76,0.00002873222970131705800156396435,3.08155739496341318783834140049294
77,0.00008591487160153690738617626721,3.08125475246167868093039032828528
78,0.00019125178753836083456185690466,3.08078467774701714176899258745834
79,0.00009272065819779934381372754615,3.08306314956782312464156348141842
80,0.00005448900360584610358394286322,3.08225316613629773954130541824270
81,0.00007419194161763405237497437383,3.08193887960587042940119317790959
82,0.00005382416039399415264021797611,3.08210084926407690275595996354241
83,0.00015183024849347442897240512139,3.08193341420636146565925628237892
84,0.00000822196970847594021947202236,3.08273908149222997110427968436852
85,0.00002263289208960517218116592630,3.08155853756438968815700718550943
86,0.00002854442686746512525264307669,3.08130489257924011781142326071858
87,0.00007320286811328749476679433883,3.08172560003182560706136428052559
88,0.00004241772061200528576296875372,3.08209271850219179711416472855490
89,0.00014569476469234593496437923932,3.08183964660927678380630823085085
90,0.00002041674017733835500010286523,3.08268864423187594070441264193505
91,0.00003015332260074624071144455684,3.08132311064233022079861257225275
92,0.00003245515545806723634036927706,3.08173882609444937941134412540123
93,0.00007034490640778559567003469510,3.08175774850495054479893042298499
94,0.00008454975993345270612877584426,3.08091267195474172169156190648209
95,0.00011473146821596412470167791753,3.08218599658024627885311019781511
96,0.00011400151540566852426117350205,3.08243410785033589149861654732376
97,0.00008362499837914240397029885798,3.08055378913058763856724908691831
98,0.00001922668031804214416879972305,3.08080350184233164867464438430034
99,0.00001459771231824072423854943281,3.08133289362944307043790104216896
100,0.00000962526151152519326981149561,3.08137094645000919612698453420307
