round,param_error,order_error
46,0.01601349160332370472059615451599,43.52403830624758285239295219071209
47,0.00381766657375515617439676319123,18.09473460508987940897895896341652
48,0.00544676932473316371269289604129,18.10037513219833016364646027795970
49,0.00063975088736425132513591096384,22.98414984455093446058526751585305
50,0.00507594262031797922862796923482,22.85115124123864660532490233890712
51,0.00401729521382539981472215018243,16.32969851369087876946650794707239
52,0.00149635789822889471792355386981,16.32205591117689991165207175072283
53,0.00627732171966389508599437618841,30.69951421908614008771110093221068
54,0.00851088688551917410540781361306,30.45485305235995809880478191189468
55,0.00274526141165869989185788213604,50.69572102276787006758240750059485
56,0.01728494336857529581341630375846,50.61958451526421498556373990140855
57,0.00849178400298306393367830935404,23.21759414245367025841915165074170
58,0.00341366879910387239355218369496,23.12940963878651956520116073079407
59,0.00067561576766757345906266873925,18.68261816406849007421442365739495
60,0.00372223939980603464941499858298,18.45739694894459148599707987159491
61,0.00075383320964309214265441916325,19.60156366568395824856452236417681
62,0.00335025806715632092427914479060,19.56367025561296557611967728007585
63,0.00101543523694592303062422811166,20.18558952505072667804597585927695
64,0.00370723897641257607929454742646,20.31142601978892159308998088818043
65,0.00135731802638895194049184489415,20.85014593314289754744095262140036
66,0.00382394160193461540506176810084,20.98389500787597583553178992588073
67,0.01605669727628768542193604673685,30.26761017157048883063907851465046
68,0.00207578121220402698685059128536,30.14848303679263707977042940910906
69,0.00036563089501117333616000970586,16.56129088102124313763852114789188
70,0.00160552720727679559299672096273,16.46926727306149018659198191016912
71,0.00001005112600901778431138761105,33.82440776548843075488548493012786
72,0.01052347954884909342343490834537,33.84296865681086075028360937722027
73,0.01448822523097517168955139510444,36.12160478697258980673723272047937
74,0.00361431172351265282693955072091,35.85198447539538335604447638615966
75,0.00969238023855642505388630070229,29.26160039429952064438111847266555
76,0.00170763454744407875904310678550,28.70756396686293854259020008612424
77,0.00383773077292973554056065843554,19.84634716310834789965156232938170
78,0.00286831087651421385784078488257,19.77708094922286718997384014073759
79,0.00449279771480043908782331385510,26.44316990227942909541525295935571
80,0.01085525847259157655733119440811,26.36423917285305407176565495319664
81,0.00628701822924860459496088083142,18.55841793229910408058458415325731
82,0.00317627275862877389914218362321,18.48789018115967763833396020345390
83,0.00250664712862832704184934407010,19.98422856264966185335651971399784
84,0.00022867339613776780900614160608,19.97426283998963469912268919870257
85,0.00723194068384607792465690323525,19.41768773497536315630895842332393
86,0.00121468992238382440113086957467,19.19264463863630609807842120062560
87,0.00103007937533244843184010441917,14.67570618873349808097827917663381
88,0.00210778072383686768467847549857,14.69762196279830845924152527004480
89,0.00010851587176695750474111901163,16.94032329900276678813497710507363
90,0.00379816186174578192258355358035,17.06897132540929362676251912489533
91,0.00062952229323779340317002173322,26.26775952901249766568980703596026
92,0.00741450067916515735688687271931,26.51164758012302513634494971483946
93,0.01914726629944360491997201734193,41.25988806062922265027737012133002
94,0.00410991087703626526567157739578,41.40666653118795892396519775502384
95,0.00376824548435992362493962559711,25.59414613115413317245838697999716
96,0.00017420318049010685441252421768,25.27548593434213231034846103284508
97,0.00937086345812462861992742091388,27.37292617341797296148797613568604
98,0.00256331778363078034363442547772,27.67488859873401452205143868923187
99,0.01146608587091839555338612655078,36.30032841125933629200517316348851
100,0.00033151896616700528026139283000,36.35137051086419290868434472940862
