round,param_error,order_error
49,0.00015105637511197880350904965141,2.27390684850814217554670904064551
50,0.00014747213016704923153540884861,2.28763683085262004013316072814632
51,0.00015604987795242303825517249383,2.30202822667333073525242070900276
52,0.00016298134377005024458172355306,2.03465509107822217771399664343335
53,0.00015405640188334985803478294208,1.95449574521678792748957675939891
54,0.00014314626284452926490570190410,1.95579725730631559521555118408287
55,0.00011972603542950093857919618978,2.08229557901843209677394952450413
56,0.00015795918784132980815411440023,2.16345229600903543598633405053988
57,0.00016160469312814613952918041395,2.00041520694394936441540266969241
58,0.00016576157171440110914793775176,1.95975464927764231326534627442015
59,0.00015368004966880463818372504203,1.99377349079326515735033353848848
60,0.00017500540358545874932393038304,2.14518784683066243701432540547103
61,0.00014180461013837489529960944612,2.25137720648511319154749799054116
62,0.00013894309781411803947533123438,2.09160407452614816037339551257901
63,0.00014966805589063434224830761998,2.35366373850380128374126798007637
64,0.00014678785313113168714375944557,2.04718986665980118289098754758015
65,0.00013749912324529625813618327612,2.12814837290298486394135579757858
66,0.00016139166828495156089107176456,2.03796437276736108756836074462626
67,0.00013347474272682767547186510892,2.14842015386219697958836150064599
68,0.00013575849696068040847567182094,2.05286361438738929052760795457289
69,0.00014069975641730397201804858565,2.09611674598147068593334552133456
70,0.00014577166099952282795303160068,2.08672641690840965367215176229365
71,0.00015838003171989505990860380713,2.16556058325144418219565523031633
72,0.00015385560625909796054165690204,2.22029924228845665368226036662236
73,0.00015110182810209915648183565118,1.98475465146935525773130848392611
74,0.00016450570130181253226953064228,2.07141304442702089971817258629017
75,0.00014461120053922311436654657424,2.02257218685125472745767183369026
76,0.00016172837860045725304029839986,1.98335741448387592456015227071475
77,0.00014600314429833116886339738905,2.17199517773363925954299702425487
78,0.00015653384020912730319533001655,2.10525960186748184455041155160870
79,0.00015204615919209827929609035735,1.95395677538351364432855916675180
80,0.00015202860474300801873689947818,2.13817221889980491056348910205998
81,0.00013889191662859451522823994729,1.99372721400457697527031086792704
82,0.00013773996826991859372159299202,1.98782486264416591303927361877868
83,0.00012988111036541508851518966772,1.98133988112575076812049701402429
84,0.00016162177878983009977377494071,1.98181250192503499718554849096108
85,0.00014778939551191095963696142679,1.96046707690217281161437767877942
86,0.00012790824768315275125445118487,2.15375599470003820101737801451236
87,0.00016549165887775986526035676416,2.10690985885491066653685265919194
88,0.00013007142332945801754123804628,2.23471391957447274023706995649263
89,0.00018179270280304024869251489083,2.19403518064257685438178668846376
90,0.00016909455379088251343253079817,2.22967570702911510593935418000910
91,0.00014880490138855165661684043510,2.22560110011784084704800079634879
92,0.00013760560535937290771273111556,2.02227523919169716037913531181403
93,0.00013051819779411484015105293643,2.11915664840471684726708190282807
94,0.00016040844367988283140566418972,2.21470957856671368801926291780546
95,0.00016248035936412198623583769130,2.19242315416573019248858145147096
96,0.00013739358482270160890202637116,2.23800475557403188986427267082036
97,0.00015599357561871704763549473238,2.20955501556650091288247494958341
98,0.00013846271311096741522816966352,2.23409631859936830267088225809857
99,0.00016312239001874191310879902428,2.24154635555045800288098689634353
100,0.00016753542612206234665300774722,2.24284573781098295341962511884049
