round,param_error,order_error
41,0.00524635461013142623265537167754,19.80562586699264215894800145179033
42,0.04677942792854191539353436724014,22.88438740509571189818416314665228
43,0.08836884138004760802509451877995,18.35640054641012142155886976979673
44,0.10532340548049803907737498320785,16.84588375214420707948193012271076
45,0.29580405007858906474282889575989,17.54359830587955570990743581205606
46,0.03987090346884353264655942439276,12.82918413865229112502674979623407
47,0.10315511349880429614600529930613,20.76655830088892074059003789443523
48,0.12342701579076163775905428110491,14.87769017193084053474194661248475
49,0.15714241827342795287947296856146,44.11526693639121532442004536278546
50,0.12505879731680424882256374985445,28.20257330047434507491743715945631
51,0.20949355782534781478254615194601,32.62798513338955785911821294575930
52,0.25666220955612722987027041199326,22.38120943640860716072893410455436
53,0.08272133572161138870271201994910,33.35950524024437413572741206735373
54,0.14464363488239562194337395339971,33.70655767231291832786155282519758
55,0.28632200408120045409532394842245,38.15707441782580389144641230814159
56,0.27721764414516103514074529812206,25.50258689669172795788654184434563
57,0.04226451559875743502203704338172,38.24043447644549331698726746253669
58,0.43225917348268011464185178738262,23.31828073614106600075501773972064
59,0.17029362407659315303831704113691,37.23179539788499425867485115304589
60,0.09177394712325820380627305894450,37.78090921583523709159635473042727
61,0.05220396222855658296957415132056,33.36778126007449429835105547681451
62,0.38210102693811276441948621140909,30.18329171964700918806556728668511
63,0.25387772758222471036759770868230,24.77839830321955716385673440527171
64,0.20895703073338733890551566219074,30.82193620057196525863218994345516
65,0.15775996279143122968946499895537,29.12947098197695439125709526706487
66,0.13749254879743977308947933124728,22.44376517186361041922282311134040
67,0.14387079336003694152168463915586,10.92992501996510057438172225374728
68,0.10333560869688976358027332480560,23.18426226474736395744002948049456
69,0.13417163765854048240733220609400,34.67785866820975826385620166547596
70,0.06595929603597495971545328075081,36.29747623849227267101014149375260
71,0.25595994872895927452205455665535,20.25048725508999325484182918444276
72,0.17126657053958313503549959477823,19.99765806192352002312873082701117
73,0.08097188776154859435330024552968,14.39651234687003267254112870432436
74,0.03136553147821045939291906279323,19.73123243000186377571480988990515
75,0.33209497491633294119495189988811,20.16488116405482955428851710166782
76,0.22364365884829490171981092316855,21.81775992740303138361923629418015
77,0.20390138980768063303727899437945,31.70431413008839527378768252674490
78,0.06523827194162901133012155696633,32.36695994251999053403778816573322
79,0.03803240292709338110643813024581,34.71575167337385181554054724983871
80,0.16280171668880971669324253525701,18.20926646607466636851313523948193
81,0.06864943887504044994773977350633,20.33947463955979628735803999006748
82,0.07978556073869043363533393176112,38.92103010896651937855494907125831
83,0.24433122734313983404064174465020,28.81761071173303889736416749656200
84,0.07701218342598326049852630603709,30.14270391798584824982754071243107
85,0.12838828334008173248648176922870,27.67551717002282174462379771284759
86,0.30752525824110255037169281422393,15.09744361344987240158843633253127
87,0.30949774121195550158347487013089,23.92834681517926753713254583999515
88,0.13139343497470890032019497084548,20.14787751222435474574012914672494
89,0.03244125184073132217577040137257,27.57682041831223429539932112675160
90,0.13061072590881012134289562709455,15.44833617655892510356352431699634
91,0.12453015548518359123519871900498,32.23779019979471627266320865601301
92,0.09755910143226034780816746661003,23.01286627223650071982774534262717
93,0.34625878220080141822734276502160,27.56485422311561706010252237319946
94,0.01894593610389416760142466955585,33.02380191186198032937682000920177
95,0.05764827176474517089754812104729,23.77799082184482770685463037807494
96,0.26617813920317584530650378837890,22.04055682038909225184397655539215
97,0.64889886773365756944542681594612,30.72224788537698714208090677857399
98,0.02689656796090078572092352260370,47.68680924033702694941894151270390
99,0.13337309285679330161933364706783,20.95702478321848971631879976484925
100,0.15698033949410600262908133117890,19.90961744887425766137312166392803
