round,param_error,order_error
81,0.00479263035870654968695347974972,26.65667359608654152225426514633000
82,0.01306751792887781739305186334832,35.57543277080054622274474240839481
83,0.00400616062267777905958610062953,20.84454807975327028657375194597989
84,0.00205762195686206086908676127223,27.68567128598605364686591201461852
85,0.00134317792341286795787524965817,27.74891735861410424490713921841234
86,0.01070153607173823621934172223291,33.22166098072864315327024087309837
87,0.01770807684652785096712790391393,31.50130585652427583909229724667966
88,0.01436006649671211533869641385763,26.18535075871098527500180352944881
89,0.02629401386234710147338233809933,34.58644545657816848915899754501879
90,0.00722068070253288098181432275169,19.96383129290562763458183326292783
91,0.02096477193571349983969298591546,31.83094163781570884452776226680726
92,0.00830679361404837446336557604809,17.68588088905197253097867360338569
93,0.00696902390871714100262224178550,23.81223869503153522941829578485340
94,0.01512356491954217757589518100758,33.89208078497750875612837262451649
95,0.00861736640523736233121532279711,16.67737921087561048238967487122864
96,0.02527086558502746743704037157841,46.75259956055209187297805328853428
97,0.00617214880175901217662648434725,19.17939457466359698400992783717811
98,0.00029863214817961100666643403656,17.10751085498367629611493612173945
99,0.00212880147421616941483257789969,19.40871091706195628034947731066495
100,0.00367676392983405479764069667681,28.50165588559733009788033086806536
