round,param_error,order_error
39,0.00776191537214074994688317588043,34.25470464963269279223823104985058
40,0.01134384076749996722588420539068,35.61359684068758468811211059801280
41,0.00644166292871012347021064670116,24.76813991407658122057000582572073
42,0.00964343215072602233384202463640,24.97683763681949997703668486792594
43,0.01124615475344384329936531230487,25.65880754332989255317443166859448
44,0.00143349003593619753194055022050,25.58975702265581730898702517151833
45,0.00081486236307922593757879781151,17.01252814698499093992722919210792
46,0.00391990011129192753025485274065,17.03563496104042940260114846751094
47,0.00818052449468540700261431908302,38.43757325123733892269228817895055
48,0.00617072505327930648233447641360,39.02289860872111404432871495373547
49,0.00504838063990425793547967003860,24.36253315268150032579796970821917
50,0.00351232144470061541374761304724,24.13930663901970063989210757426918
51,0.01284338458924684511774927386796,28.13950883346459264089389762375504
52,0.00765228184415489912084673562731,27.94410897689457229375875613186508
53,0.00889466198417693774957992758345,20.96532783211722872351856494788080
54,0.00187778646438390567352527682488,20.95583245993346110935817705467343
55,0.00643414047528687547961023796006,24.07338046683934962288731185253710
56,0.00281836091102527497298524394864,23.77869324845607934548752382397652
57,0.00443205291423503719427934299802,21.44135066803848843619562103413045
58,0.00388527533199806845987112069452,21.50404246308724154346236900892109
59,0.00472089129501220353124502082665,16.12908121357178359289719082880765
60,0.00269444832899433037165515258948,16.13652614412075791960887727327645
61,0.00313888049343349906372679924971,19.48749547281663296871556667611003
62,0.00436486252408628885857133639092,19.29794232165783185450891323853284
63,0.01125737461521185769908193208266,22.32389755688683052881060575600713
64,0.00602272317226968875725212626548,22.31318216529621523136484029237181
65,0.00873853126841764304977289157250,27.69590824613810653431755781639367
66,0.00595432415823371474772329747793,27.75460625001214154394801880698651
67,0.00158923844363636351806334801040,30.95123927476623038046454894356430
68,0.01038763520863121916915083886579,31.17837042135224479011412768159062
69,0.00300778555445902623377563145368,15.99707892051715241166220948798582
70,0.00139044363169608248265163297219,16.10476474106842914579829084686935
71,0.01046925059087209022856690410208,35.38398640761862168346851831302047
72,0.00256625566287999214154513794028,35.08147315762968787566933315247297
73,0.01512670645933782316572280279843,27.36087157774688449762834352441132
74,0.00902070031892757140390415315778,27.27905015031256752422450517769903
75,0.00291840435039757498114632028319,26.41324562680340548581625625956804
76,0.00550746658529371359291904042266,26.31206310134148651513896766118705
77,0.01115784505095300527255375300228,26.89485425266268592281448945868760
78,0.00559354055398882110683445034738,26.79397699306813152020367851946503
79,0.00436443008310338775856962456601,23.02288213083207679687802738044411
80,0.00214181263740538876949592861365,23.03096376430651304190178052522242
81,0.01805173722398067948091693324386,34.01925227417153507758484920486808
82,0.00660377459573770198009157184060,34.18293742237700882924400502815843
83,0.00932809133894324862823488331287,26.61240387713666422087044338695705
84,0.00602274552559108056204451031590,26.66502826626053490599588258191943
85,0.01334227034730300562315186141404,27.81113471740739484516780066769570
86,0.00838540465094083850572381777511,27.39248439008655822135551716201007
87,0.00242447271218235171907906533306,22.35371490530934934781726042274386
88,0.00673518895109569484813683004631,22.84157591991995062130627047736198
89,0.01253974403597413536659566091203,26.03902863708853132607146108057350
90,0.00994798597025645450764308463931,27.27602315076318006958899786695838
91,0.01220515379453615892324513936273,21.77274534598805288965195359196514
92,0.00593554700290884959534842835183,21.79052719698507445400537108071148
93,0.00725248398463582480411027120226,20.25228262627289765873683791141957
94,0.00647830641806459300857667926721,20.53190724613609319249007967300713
95,0.00398373227379444222462367974913,16.97211899232637932755096699111164
96,0.00026568526360059956104020528755,17.02831962719425717978083412162960
97,0.00802892229115376165893280813179,21.99127946481539197520760353654623
98,0.00611995106828889037786645133110,22.26938150908167912689350487198681
99,0.00635794317886494847469336377799,19.82401488833622593688232882414013
100,0.00490486359505007581127689064715,19.93946812901478793378373666200787
