round,param_error,order_error
70,0.00015463867597571327662693552174,2.57343832706814179545062870602123
71,0.00019869836286481987099733492741,2.57336619504084929133114201249555
72,0.00019055753634264520823479727163,2.57405690904815021013973819208331
73,0.00016076093822616388702428924518,2.57392928710376445167185011086985
74,0.00015965618677298156575725118778,2.57346217239773578100425766024273
75,0.00019148783270484833049160378060,2.57344485345252138586147339083254
76,0.00017714984259698440729330348731,2.57394387115494005513482989044860
77,0.00017328603845720953811719577953,2.57371909764193240732765843858942
78,0.00017905057978157159050483504537,2.57365852563542985009803487628233
79,0.00016764540370056121897437972912,2.57374889508014126349166872387286
80,0.00014060651111064424766475267070,2.57357009864668828669209688086994
81,0.00014220183711129445649351543679,2.57314621588281466912917494482826
82,0.00015647778909909116360280045832,2.57317122545715815107314483611844
83,0.00012859126096140016974264663752,2.57339502641222317436131561407819
84,0.00014577873119436332983826776211,2.57295785545256050497187061409932
85,0.00016914944171196179636441903060,2.57322729963789553764286210935097
86,0.00017868898816209496395977784911,2.57359367711933018085801450069994
87,0.00016027602847310215322847171127,2.57374322648796338697252394922543
88,0.00015876715539726605217266119929,2.57345457057433657510614466445986
89,0.00020663684204409382629170910395,2.57343091630345055520479036204051
90,0.00018307655075417745985447148804,2.57418135883780907491313882928807
91,0.00020179291851264176795369142958,2.57381200934036291627649006841239
92,0.00016818908016382616435815955391,2.57410542171547440659651329042390
93,0.00019555637846176986724237856219,2.57357862174285623169112113828305
94,0.00016861148834333586441630581376,2.57400765285067878451741307799239
95,0.00018633698360950225083980391627,2.57358524374285302371845318702981
96,0.00017162105135034387407878819776,2.57386312242813586337319975427818
97,0.00019507963891496850534525153709,2.57363242399926539505372602434363
98,0.00019137345385110857642028958647,2.57400017910980238866613944992423
99,0.00018048220289543822746763934717,2.57394207806283903394728440616746
100,0.00017709970382621273107294490590,2.57377133832038662575314447167329
