round,param_error,order_error
74,0.05364828164737771992731651948816,27.11418011098074387632550497073680
75,0.05364828164737771298842261558093,27.11418011098075098175286257173866
76,0.05364828164737770604952871167370,27.11418011098075098175286257173866
77,0.05364828164737769911063480776647,27.11418011098074032361182617023587
78,0.05364828164737769217174090385925,27.11418011098074032361182617023587
79,0.05364828164737768523284699995202,27.11418011098074032361182617023587
80,0.05364828164737767829395309604479,27.11418011098074032361182617023587
81,0.05364828164737767135505919213756,27.11418011098073677089814736973494
82,0.05364828164737766441616528823033,27.11418011098073677089814736973494
83,0.05364828164737765747727138432310,27.11418011098074742903918377123773
84,0.05364828164737765053837748041587,27.11418011098075453446654137223959
85,0.05364828164737764359948357650865,27.11418011098075453446654137223959
86,0.05364828164737763666058967260142,27.11418011098075453446654137223959
87,0.05364828164737762972169576869419,27.11418011098075098175286257173866
88,0.05364828164737762278280186478696,27.11418011098074387632550497073680
89,0.05364828164737761584390796087973,27.11418011098073677089814736973494
90,0.05364828164737760890501405697250,27.11418011098074387632550497073680
91,0.05364828164737760196612015306528,27.11418011098074387632550497073680
92,0.05364828164737759502722624915805,27.11418011098074387632550497073680
93,0.05364828164737758808833234525082,27.11418011098073677089814736973494
94,0.05364828164737758114943844134359,27.11418011098073677089814736973494
95,0.05364828164737757421054453743636,27.11418011098073677089814736973494
96,0.05364828164737756727165063352913,27.11418011098073677089814736973494
97,0.05364828164737756033275672962191,27.11418011098074032361182617023587
98,0.05364828164737755339386282571468,27.11418011098074032361182617023587
99,0.05364828164737754645496892180745,27.11418011098074032361182617023587
100,0.05364828164737753951607501790022,27.11418011098074032361182617023587
