round,param_error,order_error
49,0.03578452231307246989011616733478,42.54371805817616802869451930746436
50,0.03578452231307246989011616733478,42.54371805817616802869451930746436
51,0.03578452231307246989011616733478,42.54371805817616802869451930746436
52,0.03578452231307246989011616733478,42.54371805817616802869451930746436
53,0.03578452231307246989011616733478,42.54371805817616802869451930746436
54,0.03578452231307246989011616733478,42.54371805817616802869451930746436
55,0.03578452231307246989011616733478,42.54371805817616802869451930746436
56,0.03578452231307246989011616733478,42.54371805817616802869451930746436
57,0.03578452231307246989011616733478,42.54371805817616802869451930746436
58,0.03578452231307246989011616733478,42.54371805817616802869451930746436
59,0.03578452231307246989011616733478,42.54371805817616802869451930746436
60,0.03578452231307246989011616733478,42.54371805817616802869451930746436
61,0.03578452231307246989011616733478,42.54371805817616802869451930746436
62,0.03578452231307246989011616733478,42.54371805817616802869451930746436
63,0.03578452231307246989011616733478,42.54371805817616802869451930746436
64,0.03578452231307246989011616733478,42.54371805817616802869451930746436
65,0.03578452231307246989011616733478,42.54371805817616802869451930746436
66,0.03578452231307246989011616733478,42.54371805817616802869451930746436
67,0.03578452231307246989011616733478,42.54371805817616802869451930746436
68,0.03578452231307246989011616733478,42.54371805817616802869451930746436
69,0.03578452231307246989011616733478,42.54371805817616802869451930746436
70,0.03578452231307246989011616733478,42.54371805817616802869451930746436
71,0.03578452231307246989011616733478,42.54371805817616802869451930746436
72,0.03578452231307246989011616733478,42.54371805817616802869451930746436
73,0.03578452231307246989011616733478,42.54371805817616802869451930746436
74,0.03578452231307246989011616733478,42.54371805817616802869451930746436
75,0.03578452231307246989011616733478,42.54371805817616802869451930746436
76,0.03578452231307246989011616733478,42.54371805817616802869451930746436
77,0.03578452231307246989011616733478,42.54371805817616802869451930746436
78,0.03578452231307246989011616733478,42.54371805817616802869451930746436
79,0.03578452231307246989011616733478,42.54371805817616802869451930746436
80,0.03578452231307246989011616733478,42.54371805817616802869451930746436
81,0.03578452231307246989011616733478,42.54371805817616802869451930746436
82,0.03578452231307246989011616733478,42.54371805817616802869451930746436
83,0.03578452231307246989011616733478,42.54371805817616802869451930746436
84,0.03578452231307246989011616733478,42.54371805817616802869451930746436
85,0.03578452231307246989011616733478,42.54371805817616802869451930746436
86,0.03578452231307246989011616733478,42.54371805817616802869451930746436
87,0.03578452231307246989011616733478,42.54371805817616802869451930746436
88,0.03578452231307246989011616733478,42.54371805817616802869451930746436
89,0.03578452231307246989011616733478,42.54371805817616802869451930746436
90,0.03578452231307246989011616733478,42.54371805817616802869451930746436
91,0.03578452231307246989011616733478,42.54371805817616802869451930746436
92,0.03578452231307246989011616733478,42.54371805817616802869451930746436
93,0.03578452231307246989011616733478,42.54371805817616802869451930746436
94,0.03578452231307246989011616733478,42.54371805817616802869451930746436
95,0.03578452231307246989011616733478,42.54371805817616802869451930746436
96,0.03578452231307246989011616733478,42.54371805817616802869451930746436
97,0.03578452231307246989011616733478,42.54371805817616802869451930746436
98,0.03578452231307246989011616733478,42.54371805817616802869451930746436
99,0.03578452231307246989011616733478,42.54371805817616802869451930746436
100,0.03578452231307246989011616733478,42.54371805817616802869451930746436
