round,param_error,order_error
43,0.20014057254666617335914224895532,2.50118513100842143614954693475738
44,0.18272193774953204847832921586814,3.01289412492255337383539881557226
45,0.16684793759488475428653941889934,2.64579549577767814128037571208552
46,0.15230374389740874985221807946800,2.59127161666892558145036673522554
47,0.13909828823604236669453371177951,2.82096905572199085909801397065166
48,0.12698361115724510206348440988222,2.67405589320388958896046460722573
49,0.11594307758094120341940680418702,2.42356416139237484941304501262493
50,0.10587749959165008994954604304439,2.14210381506877434176772112550680
51,0.09666668870772963939597133276038,2.15541570883869226804563368204981
52,0.08824824473949249847848363970115,2.04842923005839727679244788305368
53,0.08057295644212518481719342844372,2.12480680429547597043438145192340
54,0.07355330063754195180081296712160,2.19457283758664400963311891246121
55,0.06714282442529698191613363178476,1.72904298711696235990586956177140
56,0.06131235209646941630712291271266,2.01160005390953067205828119767830
57,0.05598986057805921401353543842561,1.99240889100625384600107281585224
58,0.05112005473767163715725914130417,1.69004419345713241540352100855671
59,0.04668598701382196264342283598126,1.79253466135383154878013556299265
60,0.04264148453273603617263987075603,1.92632752123470574190378101775423
61,0.03892259193139488426815830734995,1.81795366150980797215197526384145
62,0.03553632325000208314058625092002,1.74263256362809482169495822745375
63,0.03244383579890251778632404011660,1.74712478751570365886891522677615
64,0.02962201057844166679489106286383,1.92430763637549873124044097494334
65,0.02704642668530221616407516194158,1.79138693218160449660558697360102
66,0.02468652456803742054058936616912,1.54712938745279782182251437916420
67,0.02254688610245084157135408986505,1.67697837809427863220435028779320
68,0.02058333239606290748779926502721,1.69658105538004733148227387573570
69,0.01878834638511231794333333766645,1.82925860069583312572660815931158
70,0.01715027244894730754087852631073,1.33784560224947002282647190440912
71,0.01565921091466614123444145434405,1.55843933221132635580374881101307
72,0.01430113102186814436067585631918,1.70602640864515997520811652066186
73,0.01306138792973748560810598462467,1.75236984051849997712224649148993
74,0.01192877187980974362790931309064,1.43101736188317163467331738502253
75,0.01088987745085602358574572434691,1.23021899389408462255346421443392
76,0.00994642434897735454313316694197,1.32776105130396748776888671272900
77,0.00907692625099410128897137184367,1.12337553760325414842213831434492
78,0.00828388598370729568876047466119,1.14974453618955418932046086410992
79,0.00756708306135370732670164528599,1.20338030115783878315482979814988
80,0.00690800427121870952440474411560,1.08817844914704009440242771233898
81,0.00630883794441867463975714969138,1.09451134152019013967560567834880
82,0.00576387297213385146193997954356,1.03617564443639986748735282162670
83,0.00526557517099050104159019269900,1.08898067542632959181503338186303
84,0.00480332967092977469042436311497,1.05633957300799830036908133479301
85,0.00438398318976189037970980777459,1.08357249821923651289523604646092
86,0.00400652844432122009349361846375,1.03699856135157819636560816434212
87,0.00366214928811320816412488987623,1.06767596627026950528716042754240
88,0.00334256753440709914945716541013,1.07189352819394700944144460663665
89,0.00304736048778260102884440918558,1.01275323239589720714093346032314
90,0.00277798434582576109219687054974,1.09057543140349766375152285036165
91,0.00253827165623092066218391416044,1.05432350878205705058121566253249
92,0.00231589341779340823421207140598,1.01927962551928397161304928886238
93,0.00211110279516895076729054991915,1.04848259883769134859221594524570
94,0.00192361075275492986354219926426,1.01601964820732937333502832188969
95,0.00175268739427060808375169465023,1.03922165152323531245315280102659
96,0.00160376555463885941445190130850,1.02886691190648571492260998638812
97,0.00145979790097572358943678327847,1.00859823869371467708333511836827
98,0.00133000510180243647871678458472,1.03352753616123260727022170613054
99,0.00121309394852957600462184384327,1.04128540142656733635817545291502
100,0.00110779030537784322837935313544,1.02955267822997997839706840750296
