round,param_error,order_error
61,0.04816808370288488960753170431417,17.88957327668723351621338224504143
62,0.10499082084208798126834238928495,15.06739929604880678937206539558247
63,0.00432760152151877297566073821145,19.38409021692573119821645377669483
64,0.03434355268488265000570436313865,21.52784824724921719507619854994118
65,0.13963200035999845383116735320073,22.87309474529871877734876761678606
66,0.19549431620201251913471196530736,26.38171002495235484275326598435640
67,0.12836316726650631725448192810290,25.47673930721380486374982865527272
68,0.36962116466978045536961872130632,25.60210605640196135368569230195135
69,0.04319846244199232465632576349890,29.46485447046176275875950523186475
70,0.18311803113391356134798115817830,28.86104095851163719999021850526333
71,0.23451462888671553708164196905273,32.28727771606038743357203202322125
72,0.06552994596854760933624106655770,26.73471241453782099029012897517532
73,0.08786068597427298954016805510037,30.11824295006935869878361700102687
74,0.11827811047226194363091167360835,33.25073914416226728008041391149163
75,0.00502807956540606004747218094053,28.73541600325238221103063551709056
76,0.31805429330335499571447144262493,28.55367783501783307542609691154212
77,0.24067300795316889927555337180820,23.24194119908426969800530059728771
78,0.43483424185563657182740371354157,22.48336430931119522824701562058181
79,0.13932289311907219975239513587439,38.38675303627275781082062167115510
80,0.20860348023139962947425374295563,19.45602173482771135581970156636089
81,0.01125782959105214864337085600710,22.39584235617109442273431341163814
82,0.11575849330290567673618085109410,20.16917336547024319770571310073137
83,0.00615343386686943716323838771132,24.59403171031336299279246304649860
84,0.02271749028939366865653681770709,21.84544332919172049400913238059729
85,0.05683785064968227551673862762982,14.56359522730821431935055443318561
86,0.39991694619525036680229845842405,14.39895085282476117072292254306376
87,0.16223292535517114254517423432844,43.90147790365752911156960180960596
88,0.55035899176842040247947807074524,35.99948492154296530998180969618261
89,0.06081188672541071316146599201602,34.94322548188558386073054862208664
90,0.12774644860538214574674498180684,22.33725372495942451678274665027857
91,0.03669854181293137618258271004379,22.30151580112051945548046205658466
92,0.27134257115012100358697466617741,20.34292260765514015474764164537191
93,0.13877525294641190889421977772145,46.48784874949098622209930908866227
94,0.03236708330721987936229311344505,20.07341842461974579236994031816721
95,0.04356192411864236169183328684085,15.37525674754505899954892811365426
96,0.00524890397780435058461279140829,17.22079617000563445117222727276385
97,0.01919090189725364270501017927018,24.89314342734682483637698169331998
98,0.61488397701822949947825236449717,25.06686170469427565876685548573732
99,0.12375234825417252837453929714684,46.72162241424857143101689871400595
100,0.09533439200574006511246238915191,25.88127878838885820300674822647125
