round,param_error,order_error
67,0.04400076567727156939824340042833,3.08324768399086757142413262045011
68,0.03673380694224545606196841163182,2.89265339034196911072172042622697
69,0.01423042595749202110511077989941,2.79301317847553054463105581817217
70,0.09950095249052351431551244331786,3.29359909585160792744318314362317
71,0.03663111971549937173620037356159,4.92866715645482678098687756573781
72,0.02798092381779487824999819167715,2.89387359714147196498856828839052
73,0.01112817264135375350253553961011,2.35262103304971548212165544100571
74,0.08497641373254383179158821803867,2.66952649785290141437599231721833
75,0.03721277480600471143645791016752,3.08934670077737205673429343733005
76,0.07810924815511932628453450888628,3.76218331442566000788474411820062
77,0.00896710515845441924476233452879,5.43310835329382335601167142158374
78,0.06905718000242722087733682201360,2.80769417586318770219122598064132
79,0.00846054831992594513767613761956,3.28702281949991714782299823127687
80,0.02848301739260439280343462087330,2.48276591850944594597194736707024
81,0.08997986342505565060534422627825,2.66475877226168034184183852630667
82,0.03359826850942765341656581767893,4.04476170944137702889520369353704
83,0.06484674471055854039214239037392,2.18084640938795049081022625614423
84,0.02588061679762443390018233912997,3.13387174356835673805221631482709
85,0.06552247687065373971115889162320,2.95612367531204434101255174027756
86,0.06438025419326062759317608197307,2.72571876234132792760078700666782
87,0.05057271007454436362316130271211,2.37977071431682229984971854719333
88,0.02099596860700125855458963997080,2.38319153320669840923073934391141
89,0.02870860753492032735323391534621,2.62459408255332782289315218804404
90,0.02587110430063183086346612071793,2.10253344828525001730668009258807
91,0.05197298059062105402006181975594,2.72612128595494063176829513395205
92,0.02723682208938660309627266542520,2.72423513006083961585090946755372
93,0.02709713791461498821888653765200,2.57990720841366316662401914072689
94,0.02737968372093066427019891762029,2.70247400575313667658861049858388
95,0.03547592958703807419773568199162,2.16475913387292928646843392925803
96,0.00802883705728259233769250613477,2.53288439931294995233201916562393
97,0.03977661493814832471827003246290,2.28280123707674231781084017711692
98,0.02763417636190063086942814152280,2.56092642025882488709953577199485
99,0.03277611627649970604814200214605,2.51640139577570165485553843609523
100,0.02969395830888324483431972566905,2.89108734627706454034523630980402
