round,param_error,order_error
44,0.19864272861607354392354807259835,28.39007012336150737041862157639116
45,0.17890284246880419627423464135063,24.56868217240655383193370653316379
46,0.16567107898597821513675398819032,36.39566267034560098636575276032090
47,0.15025358206136746330727760323498,38.63872176488286669382432592101395
48,0.13249296433357707347688858590118,21.04943507848480166444460337515920
49,0.12508610477790882420379148243228,33.38639925414506137713033240288496
50,0.11129039078176848620582717330763,24.95222615796721044034711667336524
51,0.10048507103757527147980255222137,27.20326674264260091717915202025324
52,0.09513284328875086515164838374403,23.03999079036027808342623757198453
53,0.08500916569108847575808596275238,17.48131391406606738314621907193214
54,0.07892222688074609915354074018978,17.42743367761615047584200510755181
55,0.07365559513184104234451154979979,25.54039050165497570787920267321169
56,0.06576208322068691214390412369539,48.63852632274685561242222320288420
57,0.05861042463463745494367529431656,25.75023308499887519928961410187185
58,0.05602359619111851873896057441016,26.27783628315308916967296681832522
59,0.05111320581594394618640819771827,20.86792493336297837913662078790367
60,0.04971918409179237191564126874255,23.67341917869446987765513767953962
61,0.04717919810205293412730398472377,35.59024042369699003529603942297399
62,0.04421729512386444321814238378465,30.69071540483018978306972712744027
63,0.03524110299245376831667186934283,34.05377696627113692784405429847538
64,0.03595081587389822863620736370649,13.77304868435552442917924054199830
65,0.03180881947475452942164508840506,18.71641524430753378283043275587261
66,0.02554957479449448953801038442180,24.16939909492684179781463171821088
67,0.02325211673356720673555564360413,36.46985862824017488037497969344258
68,0.01697757955710729044218609828931,24.30145124401225587007502326741815
69,0.01541002125608510742171830543157,24.92205648972033316113083856180310
70,0.01511194234672404504427056792792,41.27696452122371795212529832497239
71,0.01424397788195826825008438731857,38.69736277369018750960094621405005
72,0.01579249899525215009021827938795,21.37784951910918351813961635343730
73,0.01187243126537612311621749938695,25.73721132728434213277068920433521
74,0.00601149584744583263817840901311,17.20922939559046227486760471947491
75,0.00461486582960034166095431018562,30.97577543973337554916724911890924
76,0.00916423561214357862425572420761,26.02195552089185426325457228813320
77,0.01119658810956841894779234536372,22.01500140897315915822218812536448
78,0.00739138286990090841166445301269,26.87816394696964295008001499809325
79,0.00282810181803717919368779121214,26.14290938382410089957375021185726
80,0.00796035886066857878429203765336,21.72207910757506610366363020148128
81,0.01116754607440667741713458127606,23.88776478391496738140631350688636
82,0.01169312644797734605794925499822,24.41296876721044384339620592072606
83,0.00761155918464212228463638965081,50.59459959998911671164023573510349
84,0.00667171741161128647318312445691,36.28762873390287069241821882314980
85,0.00272346966213880478657749506510,27.72192884708081095368470414541662
86,0.00566100469431029054701021152596,36.41222521266539757789360010065138
87,0.00205229274889172667514780634690,30.96771616054755682512222847435623
88,0.00123178810575046604643134617874,32.34568651843814279800426447764039
89,0.00171441113190412552924613009964,18.10616026374175291380197450052947
90,0.00297895497713577270607054892082,21.04081489857643560981159680522978
91,0.00275320147876318864141320652550,24.96625817265947233636325108818710
92,0.00371235490728254180492484692877,24.80704814423054571648208366241306
93,0.00204680771619186437429438463198,19.89472678372776570654423267114908
94,0.00030858861339661447422549889197,21.99234244065877774687578494194895
95,0.00175113463337325694739454728932,34.36474258250748903265048284083605
96,0.00000170059283845771641608681738,28.52824110397458667875980609096587
97,0.00114078449249173635021703532288,18.10801878685752086539650917984545
98,0.00055835891736358679669077753616,43.37751146808465563253776053898036
99,0.00127709145415541027411554519944,28.12841934445696168154427141416818
100,0.00325592010982258010451384500072,13.36051781170850460966903483495116
