round,param_error,order_error
56,0.00153951118987809124939725169412,1.00468784553855017271928318223218
57,0.00153951118987809124939725169412,1.00468784553855017271928318223218
58,0.00153951118987809124939725169412,1.00468784553855017271928318223218
59,0.00153951118987809124939725169412,1.00468784553855017271928318223218
60,0.00153951118987809124939725169412,1.00468784553855017271928318223218
61,0.00153951118987809124939725169412,1.00468784553855017271928318223218
62,0.00153951118987809124939725169412,1.00468784553855017271928318223218
63,0.00153951118987809124939725169412,1.00468784553855017271928318223218
64,0.00153951118987809124939725169412,1.00468784553855017271928318223218
65,0.00153951118987809124939725169412,1.00468784553855017271928318223218
66,0.00153951118987809124939725169412,1.00468784553855017271928318223218
67,0.00153951118987809124939725169412,1.00468784553855017271928318223218
68,0.00153951118987809124939725169412,1.00468784553855017271928318223218
69,0.00153951118987809124939725169412,1.00468784553855017271928318223218
70,0.00153951118987809124939725169412,1.00468784553855017271928318223218
71,0.00153951118987809124939725169412,1.00468784553855017271928318223218
72,0.00153951118987809124939725169412,1.00468784553855017271928318223218
73,0.00153951118987809124939725169412,1.00468784553855017271928318223218
74,0.00153951118987809124939725169412,1.00468784553855017271928318223218
75,0.00153951118987809124939725169412,1.00468784553855017271928318223218
76,0.00153951118987809124939725169412,1.00468784553855017271928318223218
77,0.00153951118987809124939725169412,1.00468784553855017271928318223218
78,0.00153951118987809124939725169412,1.00468784553855017271928318223218
79,0.00153951118987809124939725169412,1.00468784553855017271928318223218
80,0.00153951118987809124939725169412,1.00468784553855017271928318223218
81,0.00153951118987809124939725169412,1.00468784553855017271928318223218
82,0.00153951118987809124939725169412,1.00468784553855017271928318223218
83,0.00153951118987809124939725169412,1.00468784553855017271928318223218
84,0.00153951118987809124939725169412,1.00468784553855017271928318223218
85,0.00153951118987809124939725169412,1.00468784553855017271928318223218
86,0.00153951118987809124939725169412,1.00468784553855017271928318223218
87,0.00153951118987809124939725169412,1.00468784553855017271928318223218
88,0.00153951118987809124939725169412,1.00468784553855017271928318223218
89,0.00153951118987809124939725169412,1.00468784553855017271928318223218
90,0.00153951118987809124939725169412,1.00468784553855017271928318223218
91,0.00153951118987809124939725169412,1.00468784553855017271928318223218
92,0.00153951118987809124939725169412,1.00468784553855017271928318223218
93,0.00153951118987809124939725169412,1.00468784553855017271928318223218
94,0.00153951118987809124939725169412,1.00468784553855017271928318223218
95,0.00153951118987809124939725169412,1.00468784553855017271928318223218
96,0.00153951118987809124939725169412,1.00468784553855017271928318223218
97,0.00153951118987809124939725169412,1.00468784553855017271928318223218
98,0.00153951118987809124939725169412,1.00468784553855017271928318223218
99,0.00153951118987809124939725169412,1.00468784553855017271928318223218
100,0.00153951118987809124939725169412,1.00468784553855017271928318223218
