round,param_error,order_error
71,0.00006937416536872964556437182182,2.68946665108382676478981920809019
72,0.00007531081379008597309621109162,3.10853761680674978151728282682598
73,0.00007274794417289065506793122040,3.28211191591957396340717423299793
74,0.00007303857590285067757918113784,2.55662942827380978982887427264359
75,0.00006571885137353350447853017613,3.01879010342413289791352326574270
76,0.00006789177852584149519543643692,2.76927016857676289163237015600316
77,0.00005835117944365253439542584601,2.59695054469471520164347566606011
78,0.00003537827386367042858950071604,2.35172244334706981305771478218958
79,0.00002029466230932253090202266321,2.91828440471988059812247229274362
80,0.00001457713654365311306548846915,3.11695937068431927485789856291376
81,0.00002127288637618351962998985982,2.74749642647136171902388923626859
82,0.00003947651259017526115258078789,2.57318829282774474975781231478322
83,0.00002295282365216699815846368438,2.81765205496701032217288229730912
84,0.00003814779684879754384496663988,2.53705348394423602087499602930620
85,0.00003992931237525865206805519847,2.08265521453652180383642189553939
86,0.00002936263377173453648083523149,2.34009543319590784804518079909030
87,0.00003279176838708042218684113323,2.33958417802269957874727879243437
88,0.00003027446963721480699405219639,2.46500480329814086744022461061832
89,0.00004488169217346793526957071663,2.70144232090075231411674394621514
90,0.00005443138404251368633879337722,3.02226825006122590266954830440227
91,0.00005595322843832128967278549680,2.59424707859704106738263362785801
92,0.00004825266657892957056219529477,2.55891488796706845221251569455490
93,0.00004577508234579474866166037827,2.97888570850789191624130580748897
94,0.00005083911813373587218478633076,2.63938125616805141504528364748694
95,0.00005861326321419946250301791224,2.30233873718286918830244758282788
96,0.00005005436667759877167327431380,2.61813668981287461789975168358069
97,0.00005112054747435923474085939233,3.18409494273291526766911374579649
98,0.00004657120495621391853546811035,2.92547631188199108720482399803586
99,0.00004738785516819610243999250088,2.72958579749019314419911097502336
100,0.00005357663500064890893526126092,2.99764356606635740121191702201031
