round,param_error,order_error
52,0.94084035460594361843789101840230,5.91206523592650334819609270198271
53,0.89897407550377539386943226418225,6.36592361666228701011505108908750
54,0.85902402572626823662460537889274,6.21552034024308142079462413676083
55,0.82083716510059334670046382598230,6.16372962478459474056080580339767
56,0.78432987667916931329159524466377,5.67089893208449424832906515803188
57,0.74944249963487818977370125139714,5.73947143279700977558377417153679
58,0.71610700187033371477696164220106,5.42690500479877435680009511997923
59,0.68426945192957022712221260007937,4.72608468056623642894464865094051
60,0.65383665015004166498613358271541,4.07365599441749637321663612965494
61,0.62477759886657702192991337142303,3.78669178666321482040757473441772
62,0.59697517014279399827358929542243,3.68192995934448630279689496092033
63,0.57044070883287478768153277997044,3.57734627922809433897555209114216
64,0.54509596736072052358679229655536,3.30386766159727240932397762662731
65,0.52085452093773199067072710022330,3.86992902086210843748403931385837
66,0.49770372240791421747374556616705,2.99682742033531246406141690385994
67,0.47558948767936248813725796935614,3.70884626811927997636075815535150
68,0.45444922272015741970818680783850,3.66993939194680107718227191071492
69,0.43425615229233638370232029046747,3.31863365405678800712507836578880
70,0.41494733932228322625945793333813,3.59598241206860880225804066867568
71,0.39650359323303796532655951523338,3.24063274318355531988800066756085
72,0.37885247903716190442935385362944,3.29441618018372084364386864763219
73,0.36201132809717528893145299662137,3.35304440300238937311405607033521
74,0.34589672944854821245996845391346,3.39929443369212291869985165249091
75,0.33050311721091313321707616523781,2.92025695524226414079294045222923
76,0.31580602432979787419498052258859,3.25597509647491945017350190028083
77,0.30175185305691504256131452166301,3.03843839657300129886152717517689
78,0.28832103302189016069689841970103,2.43369153892975464970049870316871
79,0.27550826481642287646423028490972,2.95026950128462006617269253183622
80,0.26325819725670124293870344445168,2.80512005316996404502560835680924
81,0.25154363297975823599017530796118,2.47898998784006741047392097243574
82,0.24035285177798548783556498165126,2.33520929685700373568124632583931
83,0.22965955881692257101178711309331,2.24730074216381581209134310483932
84,0.21944795952138324013347414620512,2.34294792257964124004843142756727
85,0.20968451824496764368532808475720,2.34424495186796288948016808717512
86,0.20035445155430386954265031818068,2.62020474007016002104819563101046
87,0.19144392429275913780628570748377,2.60398980448112293828444308019243
88,0.18292879681629903299011630224413,2.55018818025357196788149849453475
89,0.17479301617048778605401082586468,2.50490197648975554400863074988592
90,0.16701688584622523259248794147425,2.50196587085509669634575402596965
91,0.15959317128558070386645795224467,2.37122134997282341117852411116473
92,0.15249206647482982379671057060477,2.12762724858960616813874366926029
93,0.14570984629593997095042823275435,2.02529816499257986350812643649988
94,0.13922730454844378655820946733002,1.95920258162707616733655413554516
95,0.13303010019281025222426251275465,2.20567587671045828301430447027087
96,0.12710691668005111298889175941440,2.33278098007527479040845719282515
97,0.12145907131489400154755742278212,2.43610804446072259921152181050275
98,0.11606269890322890026013169517682,2.26564818776471721406551296240650
99,0.11090524575045375421655791114972,2.12602830269246911853997517027892
100,0.10597568533603629603589979524259,2.28193140466273680644349042268004
