round,param_error,order_error
48,0.37411599704012010736420279499725,14.62696379841902860619029524968937
49,0.40812651410468681056897821690654,12.40321989326413110177327325800434
50,0.26599100334411857060601391822274,17.72469521097667666253983043134212
51,0.16210422860571715997224373495555,15.09271668848724523570581368403509
52,0.06137591030019640125914293093956,11.42116136970070705558555346215144
53,0.24370296556418336031413218734087,8.49194590162879237027482304256409
54,0.46967192670200463844309979322134,18.76212266018473329154403472784907
55,0.19454294151876649898724735976430,27.69332449669069262654375052079558
56,1.03768900504656214067722430627327,13.50670071189425947011386597296223
57,0.11645119517767543726449730456807,40.03687000913232907350902678444982
58,0.65232952180517977947005192618235,16.26189328078509532815587590448558
59,0.60526417194490933493256079600542,22.74545190599975796885701129212976
60,0.29103457640975227693758142777369,22.83417368740271058413782157003880
61,0.10075843473644541248290806834120,15.76092347833514395460952073335648
62,0.29671945359715790058174889054499,8.43042409972327355660581815754995
63,0.05846649156955047166306371764222,10.65529432851200475340647244593129
64,0.09916655848431069064652376710001,14.15363285162440476483425300102681
65,0.12499285253637607007171084205766,13.57559670733416901100554241565987
66,0.07698727921188489031756319036504,10.25172186557137443685405742144212
67,0.06175944884720782623865886762360,8.87357709729781518603886070195585
68,0.12050011440721131172892910399241,8.05817843862727301029735826887190
69,1.51567326417274239602761554124299,26.82913825477884728343269671313465
70,0.05850756581799765321250106353546,62.69937072366418817637168103829026
71,1.67248329089091907206920950557105,12.02860460712559209639493928989395
72,0.62685462398512825643592805135995,49.11261539642371332092807278968394
73,0.13118648633281576598719198045728,26.72828289924926536968996515497565
74,0.26288279140072684514350953577377,12.80603923389697307300139073049650
75,1.22319804414805033410118539904943,19.69256680879432153119523718487471
76,0.08321923216083559893263554840814,36.72743505416223541715226019732654
77,0.18445091591657070129173234818154,9.74365188796451420216726546641439
78,0.19470952700180410577246448156075,10.05968394180211511468314711237326
79,0.00361749188362106566252407446882,15.99319143886980398860941932071000
80,0.60974789112489846676368188127526,12.50093732267419710524336551316082
81,0.55851513607825675755691463564290,18.78313443614098332545836456120014
82,0.18573060072421465616088198657962,22.82176853039406694279023213312030
83,0.24899495185922826401281326980097,9.48879615911533669248001388041303
84,0.38353357177229396857143228771747,9.06534139690071683048699924256653
85,0.34869578955237923167942426516674,21.53293908999937045223305176477879
86,2.52301151801484602188452299742494,23.51787882776567428777525492478162
87,0.52843303885020276311479392461479,111.80054601892901189330586930736899
88,0.35769976110340861996661487864912,20.65661917393083513161400333046913
89,0.14811870063539589459367107338039,23.57280212935503271864945418201387
90,0.63409211389819941651069257204654,16.60960075930831791879427328240126
91,1.16027372403999717853650963661494,26.38620910939275532314240990672261
92,0.01603893703536063419790025363909,33.55757555287386395548310247249901
93,0.32639222521219724004737372524687,15.50573933236249324352229450596496
94,0.11422274367897233826596448125201,18.30910648806928975318442098796368
95,0.22362809335696909318613734285464,13.37646738538904678250673896400258
96,0.22547672573654858885205953811237,21.54237274008262303937044634949416
97,0.05484119822200689275959462065657,15.17409945625862377482917509041727
98,0.09086216124715346120765957493859,16.57059095610494026118431065697223
99,0.03983956802377902617351423941727,12.46638460704440021231675927992910
100,0.05231698311211323282332585904442,12.62414094946160147969749232288450
