round,param_error,order_error
49,0.00798376095399381396910953867518,21.98441988924661316673336841631681
50,0.00968686111254023901606657886987,19.95451120657044086215137213002890
51,0.00516682939497173365772653141903,18.99991379262002766381556284613907
52,0.00005652155558521707034991266028,13.35764421247636590805996092967689
53,0.00589832108485705171319057882329,28.57009541260345386604058148805052
54,0.01171658460169477597445641947616,28.29032045714337328945475746877491
55,0.01847900118813348979696087326374,31.49970657470258927901340939570218
56,0.00030081769922965517771729082597,21.14032519544599253435990249272436
57,0.00483696754172296961016286331869,26.46886829962659959392112796194851
58,0.00728142123414593500640989987005,29.38035169608932406504209211561829
59,0.01886804887225258797744942285135,34.37065534652447951202702824957669
60,0.00909083281087880168414017134637,21.47931211995021527627613977529109
61,0.01418095056821635016608418311534,36.09170012305936126040251110680401
62,0.00038998292897342128060511612375,21.36667731484306997913336090277880
63,0.02551468717363206129000730015832,42.89710029657356926691136322915554
64,0.01267878070818063973579370440348,36.51315935608865004269318887963891
65,0.01889979665506824613174785554293,36.40982698404173589779020403511822
66,0.01461351307347014127913098491263,21.04448295066535123964968079235405
67,0.00764999933826103137302077072945,14.49200586660405853933752950979397
68,0.00380123499666715908285041791714,16.69600908963557017727907805237919
69,0.01491448900234105742756973711494,41.15013471790125976212948444299400
70,0.00584144012128675997608251435622,23.54553964953806755033838271629065
71,0.00021875032117577020152054956270,14.35561282279932271421785117127001
72,0.02392237053875173602435211250850,45.59403025786441787658986868336797
73,0.00245745732938039418424835957921,25.66839285045272944785210711415857
74,0.00390580690284723919258880187044,15.25281747230531337322645413223654
75,0.00748172953655241654291607744653,19.53353519961131112836483225692064
76,0.00429515423008828417517079856225,19.80615895801204473514189885463566
77,0.00051586918216928873137661071269,21.66405676014496251013952132780105
78,0.01214057927533930547614460238037,27.33031283056378413220954826101661
79,0.01733454426666436801185433580486,29.95314713416847851590318896342069
80,0.00239017622171037655287584300368,19.58736008562961927736978395842016
81,0.01305033222628678227228427033424,24.09708222259728671588163706474006
82,0.01979093551192622965628764575285,47.13581119843894384757732041180134
83,0.01382591670248177126434363515273,42.17771692656966564527465379796922
84,0.00568831664470863945792800109302,19.54955278269578755612201348412782
85,0.00651292714041148967929473201366,19.97665437853317271788000653032213
86,0.00744481838583065450021258868674,28.14579554110092018959221604745835
87,0.01985627919881856329187286291926,41.46547341454658663906229776330292
88,0.00824231031739693434379212533258,28.22052995764240534981581731699407
89,0.00202091595325845641006878850021,18.58428498317149291096939123235643
90,0.00831908593522759885752204667142,21.61303505632261590108100790530443
91,0.01294137420275064120911423515281,38.76588927949619289847760228440166
92,0.00899371546104341459959563565008,22.15741636213436649427421798463911
93,0.00556372695132579739296652121539,17.62602978555269928051529859658331
94,0.00128625064415420140018220251932,17.02150766364849943101944518275559
95,0.01292133940679168063736526050889,29.82650351795056309356368728913367
96,0.00772190730898505636736750545879,30.35954164014920309000444831326604
97,0.01834994971780908035174917358745,35.59791386130496704254255746491253
98,0.01270317302096050926518699952794,34.19741686479328279801848111674190
99,0.00402981578266155965328820798277,15.77066659967138306797096447553486
100,0.01081056596476252969207809684349,25.78831958958128467429560259915888
