round,param_error,order_error
52,0.00006370745796826949994880878725,2.63187843739804705478491086978465
53,0.00007655877469317161310938951724,3.06294890073180336997893391526304
54,0.00007552257954251174489317816052,2.69449337790048293328482031938620
55,0.00007568649200011269529645568932,2.73570137204737395819620360271074
56,0.00008316734861352235248701386672,2.79842832811615949140104930847883
57,0.00008169796906644061858151356637,2.97826627416315892205034288053866
58,0.00007640437864457418656698173276,2.73997792831794395596034519257955
59,0.00007273900991431404882206490647,2.73677192370384680941697297384962
60,0.00007582654495250514784399770152,2.82600937859356182713099769898690
61,0.00008553086180752785027195383982,3.21791278538349612148294909275137
62,0.00007630302859527831715446416494,2.53460341272265576861855151946656
63,0.00007600521551804194516320511976,2.60923046330418584304311480082106
64,0.00007629437873373453075052930128,2.53459796321064034785308649588842
65,0.00007669728200210797273810026109,2.80861233277208377501210634363815
66,0.00007584744231054300347364544033,2.75489112641489830579644149111118
67,0.00007550123128907536989868481969,3.17833569709181329443481445196085
68,0.00007136799543756783346503541621,2.62400604645101998002587606606539
69,0.00006724336323410860999979371533,2.91375748078788543438122360385023
70,0.00006415012047149503098941031309,2.94210940771156703732458481681533
71,0.00006371678885686703371332012535,3.12127463519045367235094090574421
72,0.00007094782635581805283267464723,2.89547154107709081571897513640579
73,0.00007870604394779833726421280904,2.75165905845188962786096453783102
74,0.00007396446967914101016609157435,3.06725540034485844032019485894125
75,0.00007785575883301712625788465472,2.89909748277083556544653220043983
76,0.00007534701009962818749748914016,3.14634565953920253278397467511240
77,0.00007857654951811357698070875655,2.82341323562234869370968226576224
78,0.00006552618919991316489073729379,2.77081452336486666609971507568844
79,0.00006961529955982725102227315350,2.77405118938041272969030615058728
80,0.00008067287508519503766608871320,2.80822188859773325120272602362093
81,0.00008291330684249086611925516621,2.65476106369880460178478642774280
82,0.00008487942628604278603489385890,2.53460191524974920440627101925202
83,0.00008355042403318833433081835871,2.75602110932968802359255278133787
84,0.00008653901748603725534517150386,3.26604017885943420651528867892921
85,0.00007338131172667651622599366279,3.16302141408588921578370900533628
86,0.00007917013929723348635535129514,3.06240920026781360263612441485748
87,0.00007211635705657503335984370718,3.02108601694469713905277785670478
88,0.00007451718481991901764545371822,2.96675982176340058416030842636246
89,0.00007305868696229805879863161699,3.02145189310330453125175154127646
90,0.00007399813116388628971530072587,3.07502644483903164740468128002249
91,0.00007835146806248748671628462370,2.86941649511133034522458729043137
92,0.00007295537987038908664741421184,2.88525472331073995491124151158147
93,0.00008287014785461936042937347580,2.85063355454495592766761546954513
94,0.00007896063369730445897966969460,2.69785380422404319489260160480626
95,0.00008244473124861816137106534930,2.74333522933481743777406336448621
96,0.00008492589948884286994452291752,3.37026042282226923063603862829041
97,0.00007987780854521100298588215383,3.43730884935240998956373914552387
98,0.00008698932163087789949315609128,3.11842367189928237891649587254506
99,0.00007856213009305973546565760035,2.66393748797786455995151300157886
100,0.00007262811706759340869225122228,2.76351891940080918175226543098688
