round,param_error,order_error
46,0.15258517227608622834900131692848,44.95794843917416727663294295780361
47,0.13936632494368272894291749253171,21.09349281406651144266106712166220
48,0.12721166848888187939081717559020,24.06457570349329699865847942419350
49,0.11622837052025981885439165353091,25.61351130122999819604956428520381
50,0.10606031335354107469903794935817,36.82329927630412669259385438635945
51,0.09675254670689832636742977456379,30.89923534642466762534240842796862
52,0.08833050740774223141826837490953,17.83992680716489331871343892998993
53,0.08068092347174181389046765389139,28.90704136013103919822242460213602
54,0.07351545437650019998443440272240,28.67400525064357452720287255942822
55,0.06699496664799776957099908258897,30.82624874691969552031878265552223
56,0.06124373225745312343537563037899,21.46994612601630691983700671698898
57,0.05582685567579855762110341288462,33.30804038856706483784364536404610
58,0.05107828275086286756723197299834,35.75942135721324888208982883952558
59,0.04671224035544646602247098599037,21.25620601362894390717883652541786
60,0.04260336759990458049829342712655,18.07025626615632063476368784904480
61,0.03895835233785679974083393517503,21.26315491594423079391162900719792
62,0.03567175272790465423433658997965,29.56956812897598041445235139690340
63,0.03260191367134337991906534170994,19.98361086774355399597880023065954
64,0.02975769948041245144265687372354,15.19722451800190476944862894015387
65,0.02705349298911603056483343721084,38.96843079272568388660147320479155
66,0.02477610610588471332094151478032,24.61733620421018997603823663666844
67,0.02264810237108920432103076336716,17.08100751599294397919948096387088
68,0.02072087250720254167357659014215,16.71320276211522326548220007680357
69,0.01894102915300421852151657731156,20.26274295714224038533757266122848
70,0.01725532219307335246583079424454,28.33067246848554177063306269701570
71,0.01567010287349493782849130241175,38.87801159188811794820139766670763
72,0.01433802423162230596509481017620,15.79751028512508348455867235315964
73,0.01315376841734596305433235841065,31.32866407838392674989336228463799
74,0.01196716514931546460065447945453,21.13381301402759504526329692453146
75,0.01083940030270853782656814701113,34.68678688970636159183413838036358
76,0.00999224087905396796127632796924,29.47216200219543225102825090289116
77,0.00904417237430322693003681422397,23.81614923685154749932735285256058
78,0.00822632583797591743213217796438,17.15024611969365153640865173656493
79,0.00730665778209483099403520611759,52.27024636170061455686663975939155
80,0.00669278695480762103597882628492,15.85363958848181731298154772957787
81,0.00612874694099519758128113977591,26.35457604218356664205202832818031
82,0.00567773088485351400123146703436,35.57378295010899194039666326716542
83,0.00519202698860025957383612649210,20.60904540078196234276219911407679
84,0.00473986434544185035455665655491,27.68371930793713531215871626045555
85,0.00430534983078833220770942347144,27.80528613311502184046730690170079
86,0.00399748373784191736446391729487,33.26676993970407636425079545006156
87,0.00377306825708562110222032970341,31.41857879000592390639212680980563
88,0.00353247443000417882252861545567,26.18363004336697841267778130713850
89,0.00340334078890028313146842720016,34.57048311291652709087429684586823
90,0.00310841452522611291775511688229,19.12249318778546935959639085922390
91,0.00297519005311794315637996533042,31.83575143339073676429507031571120
92,0.00272858482550933888199917731754,17.97514786797649222194195317570120
93,0.00244413096211090058451631534808,24.05347609465697544806062069255859
94,0.00236380434953008949916508640854,33.71621882031689665382145904004574
95,0.00219638744319561665663265159765,16.50940612825664999263608478941023
96,0.00218684549473797777696670863179,46.92811783818746107499464415013790
97,0.00199508586799433153269323071299,18.99863014352369816606369568035007
98,0.00182869996757386264751854554333,17.11117766935496575797515106387436
99,0.00167915182651810247771440032238,19.35279252688084028477533138357103
100,0.00156261861923810349561669852392,28.48517163639026250621100189164281
