round,param_error,order_error
49,0.00014590323180332476042664335836,3.01036332029016717726221941120457
50,0.00011608952790460066832600727338,2.62534068271745901768099429318681
51,0.00009250749999571601385039282262,3.34292651712413624309760962205473
52,0.00007357521043516832720023101988,3.34853454997947297400173738424201
53,0.00005853283230616805198238961072,3.02936144326895373524166643619537
54,0.00004652243949596220583264649662,2.88510956108893790172942317440175
55,0.00003687830905291602547058094075,2.59245416085095792269044068234507
56,0.00002932549476500964370480686871,2.82668624510679711292482352291699
57,0.00002331662466806375087215695563,2.73694796612372615030039924022276
58,0.00001850085450679549788251254672,2.89199690855094804220470905420370
59,0.00001478040849941867271029154185,2.83177556615987668919842690229416
60,0.00001177657982288437090497706938,3.05878071061155498711059408378787
61,0.00000938055541136758493634718870,2.80015033890238917990700429072604
62,0.00000739458419996088716166521976,3.00205952179407375979280914179981
63,0.00000586916497715439882906264535,2.99913787158622602291302428056952
64,0.00000470909485953718197565401327,2.90025717435953067635523439093959
65,0.00000375883520315298709095529553,2.92822606772963878185578323609661
66,0.00000299935146796705693535167216,2.87681714786210029899393703090027
67,0.00000238181279338368552826645658,2.96640340950071124126452559721656
68,0.00000192156807562185545773243527,2.61301143519442025109356109169312
69,0.00000153856266098150328729739916,2.70755940500660052805415034526959
70,0.00000126163327266779644718493712,2.83723158207831049892888586327899
71,0.00000104974182088569064383136442,2.71581511471477154984199842147063
72,0.00000088558694534148378102775918,3.00990451763733446455262310337275
73,0.00000074086521321638863718593137,3.24722717556478635003713861806318
74,0.00000062328021809533488501115298,3.06079254455840654713938420172781
75,0.00000054536868365401574408358196,3.23567301914339022772537646233104
76,0.00000047430033205322087206350220,2.69982180931018067582272124127485
77,0.00000039811122877528080324388169,2.89553416503781502200354225351475
78,0.00000035156308909869547313400127,2.60565211566504029150337373721413
79,0.00000030003891892704248620248769,2.62588591299592488681469149014447
80,0.00000025439235783680509436717248,2.63602966195226429135800572112203
81,0.00000020778457758707488781078367,2.84369527498411844845804807846434
82,0.00000015874305003122865239175170,2.69016155792087419129643421911169
83,0.00000011210293639586149720644911,2.58395522874464145246520274668001
84,0.00000009971209189179628171405517,2.96876976507293921514474277500995
85,0.00000008423346702292773654547784,3.08220054793865916309414387797005
86,0.00000007603678030453402407985914,2.97675039175537214930500340415165
87,0.00000007438719482867680885698980,2.75848818347116431226595523185097
88,0.00000007202199740409204642425836,2.70892499344517379000762957730331
89,0.00000006991927509359696589718414,3.19253142873151718461599557485897
90,0.00000006774997020652067959977798,2.88758868014287006786844358430244
91,0.00000006559380404653427155652469,2.82534054215948460253571283828933
92,0.00000006365710470352305898753329,2.85840388799010014508894528262317
93,0.00000006187758424425361657623967,2.92768819528893642356592863507103
94,0.00000005988846980764005936721122,2.86585771503908359747470058209728
95,0.00000005785028568263754374689550,2.95923435635757714479154856235255
96,0.00000005577594349666162095607337,3.14200180998049338754185555444565
97,0.00000005372172541967911452266769,3.06734256781641123623671774112154
98,0.00000005179962013004738236083248,2.65410534246434215432941527978983
99,0.00000004977235207460591783522802,3.00478214767635254389688270748593
100,0.00000004791110188323273372842503,2.56852764245220832606264593778178
