round,param_error,order_error
76,0.09884863224506464096652535999965,27.64034276353657659797136147972196
77,0.09884863224506454382201070529845,27.64034276353656238711664627771825
78,0.09884863224506455769979851311291,27.64034276353660501968079188372940
79,0.09884863224506457157758632092737,27.64034276353656949254400387872010
80,0.09884863224506458545537412874182,27.64034276353659791425343428272754
81,0.09884863224506459933316193655628,27.64034276353657659797136147972196
82,0.09884863224506461321094974437074,27.64034276353657659797136147972196
83,0.09884863224506451606643508966954,27.64034276353658370339871908072382
84,0.09884863224506464096652535999965,27.64034276353657659797136147972196
85,0.09884863224506454382201070529845,27.64034276353656238711664627771825
86,0.09884863224506455769979851311291,27.64034276353660501968079188372940
87,0.09884863224506457157758632092737,27.64034276353656949254400387872010
88,0.09884863224506458545537412874182,27.64034276353659791425343428272754
89,0.09884863224506459933316193655628,27.64034276353657659797136147972196
90,0.09884863224506461321094974437074,27.64034276353657659797136147972196
91,0.09884863224506451606643508966954,27.64034276353658370339871908072382
92,0.09884863224506464096652535999965,27.64034276353657659797136147972196
93,0.09884863224506454382201070529845,27.64034276353656238711664627771825
94,0.09884863224506455769979851311291,27.64034276353660501968079188372940
95,0.09884863224506457157758632092737,27.64034276353656949254400387872010
96,0.09884863224506458545537412874182,27.64034276353659791425343428272754
97,0.09884863224506459933316193655628,27.64034276353657659797136147972196
98,0.09884863224506461321094974437074,27.64034276353657659797136147972196
99,0.09884863224506451606643508966954,27.64034276353658370339871908072382
100,0.09884863224506464096652535999965,27.64034276353657659797136147972196
