round,param_error,order_error
35,0.17550484984301828461639161105268,20.90034829387005288481304887682199
36,0.15597353692638138422665861071437,20.50638694686958629631590156350285
37,0.13855279928857150428811451092770,20.15499749881629654169046261813492
38,0.12301456583029279912011588749010,19.84157958321795334200032812077552
39,0.10915541106752546518521285179304,19.56202995427432256292377132922411
40,0.09679389189907694479586552915862,19.31268876746522877851930388715118
41,0.08576817216597792947752054715238,19.09029166511777475534472614526749
42,0.07593390390361620667647457594285,18.89192703966016750882772612385452
43,0.06716233754810957412573202418571,18.71499791505555521098358440212905
44,0.05933863635586883455985685031919,18.55718794737034826880517357494682
45,0.05236037296884654690387606024160,18.41643109935867528292874339967966
46,0.04613618844260836127091351954732,18.29088459204488970044621964916587
47,0.04058459618131438073618255657493,18.17890477918788505462543980684131
48,0.03563291512080993261868400168169,18.07902562877749730319010268431157
49,0.03121631819313083755496052162925,17.98993952984430677588534308597445
50,0.02727698361498701040694925268326,17.91048017330668784552472061477602
51,0.02376333788895185206158089386008,17.83960728273248363962011353578418
52,0.02062938060678021212623889368842,17.77639299511157133792949025519192
53,0.01783408221522614356402414159675,17.72000971333705976462624676059932
54,0.01534084685995334984554006041435,17.66971927136090059207162994425744
55,0.01311703327512644956520659889065,17.62486327017471765543632500339299
56,0.01113352744620364764838171822703,17.58485445809531100280764803756028
57,0.00936436145125937868805010566575,17.54916904250597653458498825784773
58,0.00778637349073649231989691088529,17.51733983239953573729508207179606
59,0.00637890465475896006886102895805,17.48895012194589071441441774368286
60,0.00512352845810437607099174783798,17.46362823500786731756306835450232
61,0.00400380960192639467898345628782,17.44104265918279850211547454819083
62,0.00300508880395231048332504997234,17.42089770566500561699285754002631
63,0.00211429088016756860923806016217,17.40292963810818704928351507987827
64,0.00131975356540570132324319274630,17.38690321980738673346422729082406
65,0.00061107483177449961608829198667,17.37260863399621158009722421411425
66,0.00002102329397757340956331972848,17.35985873694009740120236529037356
67,0.00058481619704958687222529079008,17.34848660786348872875350934918970
68,0.00108768501536188333389532090223,17.33834336363447548023941635619849
69,0.00153621327290631715101199006313,17.32929620959705019345165055710822
70,0.00193627307078958477148944439250,17.32122670103264994168057455681264
71,0.00229310196437734759022930575156,17.31402919249001115531427785754204
72,0.00261137153300872171257651643828,17.30760945468218636733581661246717
73,0.00289524853999185982633690628063,17.30188344084323404103997745551169
74,0.00314844948358271314869938350967,17.29677618639370351161232974845916
75,0.00337428925312449612405885090993,17.29222082750949240903537429403514
76,0.00357572452735119283850906413136,17.28815772574534292971293325535953
77,0.00375539248302222961051199945359,17.28453368725232763836174854077399
78,0.00391564532065918902148382585438,17.28130126636769503534196701366454
79,0.00405858105939342628243338140237,17.27841814445946866385384055320174
80,0.00418607100408804888580505121354,17.27584657589389749432484677527100
81,0.00429978424433269390547707189398,17.27355289387212522456138685811311
82,0.00440120950604984406684394571130,17.27150706966682847109950671438128
83,0.00449167464179162090331942636112,17.26968231948820076127049105707556
84,0.00457236401489488630822677350807,17.26805475383237009623371704947203
85,0.00464433400508401650341738786665,17.26660306472168926461563387420028
86,0.00470852683852190923019520596426,17.26530824674211572755666566081345
87,0.00476578292336996001132831679570,17.26415334822572589246192364953458
88,0.00481685185235404544901172130267,17.26312324932052533199566823896021
89,0.00486240221638094272105234949777,17.26220446404249742045067250728607
90,0.00490303035768438477681741005654,17.26138496371794772699104214552790
91,0.00493926817709675058942764280800,17.26065401950498667815736553166062
92,0.00497159009765800463664930930463,17.26000206193222297201828041579574
93,0.00500041927572972277893370574020,17.25942055561594656865054275840521
94,0.00502613314092895113738279633253,17.25890188751547071888126083649695
95,0.00504906833741067262444346397388,17.25843926726366106549903634004295
96,0.00506952513119018899345746831386,17.25802663826799943080914090387523
97,0.00508777134120518004234412501319,17.25765859841805394125913153402507
98,0.00510404584558241114500276580657,17.25733032936140176616390817798674
99,0.00511856170901414664342610194581,17.25703753342214596955273009371012
100,0.00513150897218635215768500756894,17.25677637733596370139821374323219
