round,param_error,order_error
35,0.01394023523571662898090650628546,43.25746684879052850192238111048937
36,0.03630445676092280971047898674442,34.00878061926311346496731857769191
37,0.03203900968894898837469042973680,46.73683578440472530246552196331322
38,0.01274283895783442227545023683888,30.30119031182819000491690530907363
39,0.02741329411423439055273121311984,28.00255303569804965491130133159459
40,0.01661019035390096793003422703805,32.70401635434953391268209088593721
41,0.01855875556521580441171614950235,22.97619139350656780607096152380109
42,0.01563516586395181928725861553175,32.79184310611138641888828715309501
43,0.01873472672669071470430424142251,25.46017547639968725547987560275942
44,0.02940494649960541384547951793138,31.61246397697546228755527408793569
45,0.03357590468610549550021460163407,30.53722536049418323500503902323544
46,0.03307865350306617158171462733662,40.31741431490233651402377290651202
47,0.02474421485215093016729603903059,25.76846954555123048180576006416231
48,0.00303506453539076001546526129005,27.22415423529808009561747894622386
49,0.03541394584807708301177342491428,30.95367745755702415522137016523629
50,0.00982753786997982159423514758601,17.34066480451805603024695301428437
51,0.00846913148046527820833606625683,15.76190209966338429126153641846031
52,0.00315334455754821656181530187268,25.23479559344472278326065861620009
53,0.00984095132665331086274651539725,21.98064319130505239741069090086967
54,0.01817690299736197945268401099383,26.44457979553442328324308618903160
55,0.02065955939198462626427144073205,28.49254589401657256075850455090404
56,0.02346353332318806134138000629719,28.37626101293966840444227273110300
57,0.02135853621226239257291368289771,25.74796349282130591973327682353556
58,0.00938769017732324524694309531014,30.82339862941230279602677910588682
59,0.01563068683880027009980295815694,14.88810150842688528882717946544290
60,0.03233455386573604734001818883371,37.70798368138681411210200167261064
61,0.00532050735738559543719361499825,33.10471365538511179238412296399474
62,0.02617297837790508174826697995741,40.06101493832754556478903396055102
63,0.04907548573357401605621319617967,35.79237068377008057495913817547262
64,0.01361798859816960860502632613134,18.45497063407358950826164800673723
65,0.00779325137480986820937012282684,25.79601727769405528079005307517946
66,0.03208907193303618676782917873425,32.43936010141269576934064389206469
67,0.00852487815244284269367014417185,29.70300926697279919608263298869133
68,0.06249766419254262211913086844106,40.06817037819350701965959160588682
69,0.00326185090970442653768301966011,14.84934201236025863579470751574263
70,0.00250518077203572709504841853345,26.14106588212683135452607530169189
71,0.01487664100797764579753312830235,40.07452661368513702200289117172360
72,0.01423155476229430796419883620274,27.48142113793651830633280042093247
73,0.01148143080774763520601755573125,22.17359506146756231714789464604110
74,0.02523496021727410915103106958668,21.13789170362618818899136385880411
75,0.02622251953385839468024798293300,26.76089490727834885319680324755609
76,0.01847322127887334602958091522851,24.61435078779910412549725151620805
77,0.01441962781317291525384760575434,24.84854721785461251215565425809473
78,0.00226740125075438128665616943636,29.78446120903860361295301117934287
79,0.02346665493973898106161435350714,25.01763771882456666162397596053779
80,0.01250182511508142295386658560119,34.00676689913350969618477392941713
81,0.01430473922716034990143540994723,27.57460832596067490385394194163382
82,0.03295818401584307139051688295694,26.10389938007238797013087605591863
83,0.02324482361455091836144326578051,18.53055234283871044453917420469224
84,0.02462533224383842839211311570580,28.48529233545851724329622811637819
85,0.02803301411804377460401660471234,20.11946403446806996839768544305116
86,0.01390269505679759057259481380697,19.85737956157709405147215875331312
87,0.02134356343714142317802284765094,19.42585342639298673361736291553825
88,0.01395161804046078299346156370575,18.07811031680934732435162004549056
89,0.01813485490095189181514179210808,34.24041384426287493170093512162566
90,0.00636387050696668454818905047432,26.63875672091333512980781961232424
91,0.01514443940520924375414679730056,27.17249073725038854831836943048984
92,0.02524113264659826744162884892830,34.83058025529774681672279257327318
93,0.01409127450636812189932456362840,34.86306609067031558879534713923931
94,0.00874359106371983343941600708149,23.53185829396526784762500028591603
95,0.01787724918129869958183242317773,19.20391635374614125453263113740832
96,0.01315236666058186218442038750709,25.93352139677576673193470924161375
97,0.00180028587413477887679835731660,26.12203970809693487353797536343336
98,0.01334767938704917514258774247082,18.03431667311923902730086410883814
99,0.00414587506238050726437016635373,17.27336325482399814745804178528488
100,0.00724789445794359922514704663854,18.00694530842410401305642153602093
