round,param_error,order_error
75,1.00092015333265038634635857306421,19.11443317467270475162877119146287
76,0.07987359122245285547592175134923,66.67671415185711225603881757706404
77,1.07421631675655615545394994114758,26.96200016141582977979851420968771
78,0.10355243694401905507618266710779,67.67685721117271668845205567777157
79,0.04639705883790488927242989802835,27.63971807476196573816196178086102
80,0.03453761918728177893189723590694,20.51468494063202996358086238615215
81,0.41856468521447692809900331667450,29.52445110575997944124537752941251
82,0.33631350146866917372179273115762,56.59799503246522789368100347928703
83,0.00908235429648002190461397731269,55.91067046523857442252847249619663
84,0.14198008080756946425182718485303,27.17123922736506713704329740721732
85,0.42135052553351021176197832573962,16.76432263445877168805964174680412
86,1.30420980331212343905633588292403,39.84821006531859666210948489606380
87,0.07789059994519687002423324884148,57.06185347240507610422355355694890
88,0.09090996442232063268207298278867,22.65771770139409113653528038412333
89,0.19680585234177144782208301876381,34.02019500945015550996686215512455
90,0.19459406290514841275651747309894,16.84190141826184827777979080565274
91,0.30191500701044660104344075080007,26.00421232856768227748034405522048
92,0.39819565179721227998754784493940,30.07765908189253778459715249482542
93,0.24403193022610611406797431754967,28.31013506817399516535260772798210
94,0.12230987885774605161692818455776,16.39478377550411636320859543047845
95,0.17121609683951888314368261490017,30.86656074597895127453739405609667
96,0.08271581189937454725580323611211,32.78463911400633890025346772745252
97,0.08526626923273328273467086546589,14.07941393780962080484187026740983
98,0.52765670861076097164499287828221,33.97395391877501680255591054446995
99,0.20523986327158605380560629782849,37.32253302704771869002797757275403
100,0.28141695488637763489236931491178,26.34072235541126971725134353619069
