round,param_error,order_error
58,0.01337495702763538685253763560468,24.20295890603342314761903253383934
59,0.02300887401805023352308054995774,26.61123703462636669314633763860911
60,0.00893677699875278924723787099538,24.23359965699691898066703288350254
61,0.01383000036918098987759329077107,40.26695487747186774640795192681253
62,0.01794703149614194914729381480356,30.78196747148381717806842061690986
63,0.00560346405913762432571267879666,23.26949414876402855156811710912734
64,0.00510401007287442087800855006208,14.40310397618308613232329662423581
65,0.01071593882187522883686625618793,18.10360282257525810223341977689415
66,0.00551431519147784279799573425862,21.43835558479378633478518167976290
67,0.00605319392416783091936949290357,30.42791058066122644731876789592206
68,0.00814260792384547543720785256482,22.32860511637090539238670316990465
69,0.00209736988391400619446969244564,15.03616084643897110595389676745981
70,0.01527555888586174318022337104139,25.89001936481561827463337976951152
71,0.00365681467452614455959647443706,20.08458069745782381687604356557131
72,0.02485519614856684933457131592149,30.87099375209891505278392287436873
73,0.03737119490368429053361865044280,44.86452362517970016142498934641480
74,0.00199619200034968635737442355094,24.20228043277909790731428074650466
75,0.01287826523927775371203274801246,23.73549906000184250842721667140722
76,0.03317092208106983686199953353935,32.74691939167963994350429857149720
77,0.00590714227680690442956468189095,20.56740356613760667414680938236415
78,0.02351696515966228417937600170262,33.21315057453796981690175016410649
79,0.00663030386987658107433851739643,20.84536995541095194539593649096787
80,0.02582133014602303044959796807234,26.74489336054543286991247441619635
81,0.02855270085320696371589122009027,31.51918037245825843228885787539184
82,0.02515284331127078110146300105043,33.69744602773466368716981378383934
83,0.01453583618803715171718948795387,23.05431606229348773240417358465493
84,0.00435262300218111110317042999895,14.57321645037241175657527492148802
85,0.00262634472349874276142500661990,24.29182084612004999257806048262864
86,0.00008668412820445406397062981796,19.61166896243408075406478019431233
87,0.00453322037842100733495698250408,22.42197965029857442686989088542759
88,0.00231724540245389562520550441604,16.88387520430434207696634985040873
89,0.00146873310505768808753579435233,28.57350095139789303289035160560161
90,0.00038706562158793110517418512018,24.70052991247456830592454934958369
91,0.00780200138173250262729752080304,31.78443198570444039319227158557624
92,0.01044787063338682361890441541163,18.43520134036980806513383868150413
93,0.03901958731709113947783151843396,35.09658708309147812087758211418986
94,0.00784157308449962703322810853024,23.62734303113730049972218694165349
95,0.02533381379678941586197638002886,35.46211469383272429922726587392390
96,0.04675768276350983354561208216182,37.09485920879021847440526471473277
97,0.00684893997028612755428866876173,28.29177086608467917017151194158942
98,0.04067116046015104707800347227931,42.74592608238303625967091647908092
99,0.01131633851495001535925055691223,21.64076851754438735042640473693609
100,0.01898744231052364173084612275488,25.76958411797253134523089102003723
