round,param_error,order_error
75,0.01088122582734928067704771592616,2.62218962515424891535076312720776
76,0.00993381808318526127177250373279,2.62477576614681096245362823538017
77,0.00907293702436912617714792617107,2.62524883030409927897608213243075
78,0.00828473898208841562362803045971,2.62315126202344028882862403406762
79,0.00756540358480158915688296161761,2.61094145902547714044317217485514
80,0.00690770269029030402341273742195,2.66526330854690796101635896775406
81,0.00630702313203076493641763278220,2.71728746997851278166535848868079
82,0.00575690407596682156288192544480,2.74010446723682932201882067602128
83,0.00525547216236297264069232682004,2.76023931647760045748896118311677
84,0.00479878401323644791093281369854,2.74283820535083933123132737819105
85,0.00438148355558698725936705997697,2.68945586884591003595801339542959
86,0.00399980920674976054424165639034,2.69160981063350890352126043580938
87,0.00365237614371891452028084934511,2.63740426791714899223961765528657
88,0.00333384687638840380638494131915,2.65836929102946628589165811717976
89,0.00304374371244743114131581229742,2.72619919483128558823636922170408
90,0.00277866111291861974524897149763,2.74371155959340740082552656531334
91,0.00253662697689744764256714049111,2.74528315394402477878088575380389
92,0.00231663354348492743495224743810,2.74687689469506590711489479872398
93,0.00211483330460755097890412912420,2.74887404740819851767241743800696
94,0.00193072085140946086458113573059,2.72575613039173036966644758649636
95,0.00176328674836858821303731126307,2.70123580189176948351814644411206
96,0.00160934876810610392322553607869,2.69141337854567952447837342333514
97,0.00146888316541335015551206222284,2.71270344288423270739940562634729
98,0.00134067679543381544984836928336,2.70852284485451511031328664103057
99,0.00122358741078083897019235237735,2.56086062028173300220146302308422
100,0.00111661266756197976972309060528,2.55118398570359072863311666878872
