round,param_error,order_error
53,0.01304784682444376682497466646282,34.58409691648411410369590157642961
54,0.01304784682444376682497466646282,34.58409691648411410369590157642961
55,0.01304784682444376682497466646282,34.58409691648411410369590157642961
56,0.01304784682444376682497466646282,34.58409691648411410369590157642961
57,0.01304784682444376682497466646282,34.58409691648411410369590157642961
58,0.01304784682444376682497466646282,34.58409691648411410369590157642961
59,0.01304784682444376682497466646282,34.58409691648411410369590157642961
60,0.01304784682444376682497466646282,34.58409691648411410369590157642961
61,0.01304784682444376682497466646282,34.58409691648411410369590157642961
62,0.01304784682444376682497466646282,34.58409691648411410369590157642961
63,0.01304784682444376682497466646282,34.58409691648411410369590157642961
64,0.01304784682444376682497466646282,34.58409691648411410369590157642961
65,0.01304784682444376682497466646282,34.58409691648411410369590157642961
66,0.01304784682444376682497466646282,34.58409691648411410369590157642961
67,0.01304784682444376682497466646282,34.58409691648411410369590157642961
68,0.01304784682444376682497466646282,34.58409691648411410369590157642961
69,0.01304784682444376682497466646282,34.58409691648411410369590157642961
70,0.01304784682444376682497466646282,34.58409691648411410369590157642961
71,0.01304784682444376682497466646282,34.58409691648411410369590157642961
72,0.01304784682444376682497466646282,34.58409691648411410369590157642961
73,0.01304784682444376682497466646282,34.58409691648411410369590157642961
74,0.01304784682444376682497466646282,34.58409691648411410369590157642961
75,0.01304784682444376682497466646282,34.58409691648411410369590157642961
76,0.01304784682444376682497466646282,34.58409691648411410369590157642961
77,0.01304784682444376682497466646282,34.58409691648411410369590157642961
78,0.01304784682444376682497466646282,34.58409691648411410369590157642961
79,0.01304784682444376682497466646282,34.58409691648411410369590157642961
80,0.01304784682444376682497466646282,34.58409691648411410369590157642961
81,0.01304784682444376682497466646282,34.58409691648411410369590157642961
82,0.01304784682444376682497466646282,34.58409691648411410369590157642961
83,0.01304784682444376682497466646282,34.58409691648411410369590157642961
84,0.01304784682444376682497466646282,34.58409691648411410369590157642961
85,0.01304784682444376682497466646282,34.58409691648411410369590157642961
86,0.01304784682444376682497466646282,34.58409691648411410369590157642961
87,0.01304784682444376682497466646282,34.58409691648411410369590157642961
88,0.01304784682444376682497466646282,34.58409691648411410369590157642961
89,0.01304784682444376682497466646282,34.58409691648411410369590157642961
90,0.01304784682444376682497466646282,34.58409691648411410369590157642961
91,0.01304784682444376682497466646282,34.58409691648411410369590157642961
92,0.01304784682444376682497466646282,34.58409691648411410369590157642961
93,0.01304784682444376682497466646282,34.58409691648411410369590157642961
94,0.01304784682444376682497466646282,34.58409691648411410369590157642961
95,0.01304784682444376682497466646282,34.58409691648411410369590157642961
96,0.01304784682444376682497466646282,34.58409691648411410369590157642961
97,0.01304784682444376682497466646282,34.58409691648411410369590157642961
98,0.01304784682444376682497466646282,34.58409691648411410369590157642961
99,0.01304784682444376682497466646282,34.58409691648411410369590157642961
100,0.01304784682444376682497466646282,34.58409691648411410369590157642961
