round,param_error,order_error
57,0.25831618996595384629699765355326,26.31529888115178650309644581284374
58,0.12484314008254249195317697740393,27.44788999236416060512055992148817
59,0.13405934296343979816867886256659,35.30872059372251925424279761500657
60,0.00079718372433354445227848827926,23.43393023682093456727670854888856
61,0.01779022516919443602789741021297,35.82043483498262048669857904314995
62,0.02268790987148304461040737578514,21.38547364387499172266871028114110
63,0.25896483448073381872234222100815,43.06825604829726472644324530847371
64,0.02260933503810941269662748709379,42.41762007982541149431199301034212
65,0.21956349488678689185761072621972,36.34394858302501063462841557338834
66,0.10807365158720171061101922305170,18.64149422532728550550018553622067
67,0.01940310897326445738197975288131,16.04695136353619489000266185030341
68,0.06721130787901422043439936260256,16.87916069735278412622392352204770
69,0.01274925547105022760607795362375,42.18737111226523950335831614211202
70,0.08301171705528469224599774634044,24.44994607222081484110276505816728
71,0.03801100729822137758162625686964,17.10006013279426539952510211151093
72,0.14378767053958169119809440417157,44.00086258509536207839119015261531
73,0.05889424533738159273088541567631,27.42558977994512403597582306247205
74,0.01334295103947784333353610008999,17.16122023582096289828768931329250
75,0.06647786239408376429693703357771,19.62233310681713049916652380488813
76,0.16650729419703583222833742638613,20.48104958176436696248856605961919
77,0.12374039887435611673183188941039,25.72177701188438803114877373445779
78,0.07685454920575127135684567747376,31.45323752252694760045415023341775
79,0.22984184503663293575037585014798,32.15610865652307381878927117213607
80,0.03608745490526962806931976501801,15.37594508754639299752398073906079
81,0.08178446250230689273941209194163,24.26460711528351410493087314534932
82,0.07319225001040799427620697770180,46.15496058784392374718663631938398
83,0.03019627057740190134715874137328,45.52445338446962352918490068987012
84,0.07789603451237070430579478852451,19.44092990479399674086380400694907
85,0.06889041752101865423441040547914,21.59326817917595064955094130709767
86,0.07400235001149366165229537273262,33.79352043745374345462550991214812
87,0.10945228536443640798836440808373,37.65834853382796154619427397847176
88,0.07721614516138844419579356781469,27.58801941408393076926586218178272
89,0.01575912909742857581640862463246,18.52335349746410031457344302907586
90,0.22682993219951275154500081043807,21.51277077916744673302673618309200
91,0.02488628904117348716873436842434,34.31475900524765165755525231361389
92,0.11033312134068937182540537378372,21.24767870326464702657176530919969
93,0.18271447313862052008737180130993,17.08560223196408855983463581651449
94,0.08922334826950220620922493708349,23.66443277570914816010372305754572
95,0.16359274137809678983934702500846,28.74495722594742730393591045867652
96,0.01925558431360177569224845228746,33.93402572685699425392158445902169
97,0.28369573321375074481665023995447,35.69002635269126955108731635846198
98,0.06623775298758452501068916262739,48.63386168041517976234899833798409
99,0.01135292839675766662921319039015,19.93029211851720106096763629466295
100,0.07939832641984173600135932247213,25.77721610760819714869285235181451
