round,param_error,order_error
51,0.00007727825036969900029948377096,2.34023114419771838257133822480682
52,0.00007977288710797093840287885769,2.34035278340693464471655715897214
53,0.00008636148016825766215998072539,2.34038561349875084971472460892983
54,0.00007249077180334836945085896787,2.34047232115914027872349834069610
55,0.00006715700642045442647631858790,2.34028977889870848372311229468323
56,0.00007090075351121917501817648599,2.34021958510874927839040537946858
57,0.00006983903234169565321654005174,2.34026885382945604163751340820454
58,0.00009268271629900293184789461520,2.34025488129271774795370220090263
59,0.00009525828708673717004629111216,2.34055551033028130802904342999682
60,0.00009115507044208347176006412838,2.34058940553600036693637775897514
61,0.00008731250630560592751461257421,2.34053540609908594660737435333431
62,0.00007977487932194979314282079486,2.34048483691942577067379716027062
63,0.00008667373573374367867749867855,2.34038563971682256337203398288693
64,0.00008800468129998087474241685868,2.34047643052654130713108315831050
65,0.00008486603551407893852864816608,2.34049394612890138134275730408262
66,0.00008390625850624583437209480508,2.34045264070444725135189401044045
67,0.00007947490544535189271879715989,2.34044000978035393600862335006241
68,0.00008026429775809251765394947142,2.34038169197976175794906339433510
69,0.00006920838084805737422389171343,2.34039208059534908912269202119205
70,0.00006883828627061994165359237741,2.34024658174908761765209419536404
71,0.00007050478316342374818237459522,2.34024171120470469986685202457011
72,0.00007377935941101781969209127965,2.34026364275295772898743962286972
73,0.00007210212423455764074731177971,2.34030673705891967273373666102998
74,0.00007283996245053235563116089679,2.34028466419195924075324910518248
75,0.00007197976126885330394600259751,2.34029437434174170107326062861830
76,0.00007277905293190736757402703461,2.34028305386235313534371016430669
77,0.00007195529153903625074750749491,2.34029357275605764954207188566215
78,0.00007276922248682614335901774894,2.34028273183411572588852322951425
79,0.00007195134226574591285174875566,2.34029344338475198128435295075178
80,0.00007276763590971339901170011899,2.34028267986061333516545346355997
81,0.00007195070487583075935500431797,2.34029342250497096600270197086502
82,0.00007276737984527117952815444824,2.34028267147238766554551148146857
83,0.00007195060200474411027382615202,2.34029341913509059125431122083683
84,0.00007276733851795114116356444356,2.34028267011857904478233649570029
85,0.00007195058540198848162638967096,2.34029341859121275959410013456363
86,0.00007276733184799315246049644657,2.34028266990008138037637763773091
87,0.00007195058272237500607282356668,2.34029341850343408637513675785158
88,0.00007276733077147233552661731437,2.34028266986481936484665311581921
89,0.00007195058228987895321271395233,2.34029341848926852875933946052101
90,0.00007276733059771896272582836218,2.34028266985912480890874576289207
91,0.00007195058222008061943331114207,2.34029341848698058115019193792250
92,0.00007276733056967542301318729869,2.34028266985820820877961523365229
93,0.00007195058220883787658550545530,2.34029341848660932257075728557538
94,0.00007276733056515126418783978579,2.34028266985805988298352531273849
95,0.00007195058220701121276530187743,2.34029341848655425550873587781098
96,0.00007276733056443829283921331808,2.34028266985803234945251460885629
97,0.00007195058220673365700914558829,2.34029341848654492963532902649604
98,0.00007276733056431512747241896477,2.34028266985803234945251460885629
99,0.00007195058220667814585791433046,2.34029341848653960056481082574464
100,0.00007276733056429431079070724309,2.34028266985803190536330475879367
