round,param_error,order_error
57,0.91059938822532160429545911028981,899.79825907889846803300315514206886
58,68.95485058664183952714665792882442,17.95373073025121613000010256655514
59,0.17787560478048192180722253397107,1025.89159320794533414300531148910522
60,142704.94050104965572245419025421142578,18.31589393391031350688535894732922
61,2.50839174777502194046974182128906,3105918.76596921682357788085937500000000
62,0.12566193211517351357997540617362,44.25876537900123253166384529322386
63,20.44896025517671489524218486621976,12.72987121442650959579623304307461
64,7.81454947770519936511846026405692,426.08305752605178895464632660150528
65,0.61498860400513866153460185159929,155.87874049380630481209664139896631
66,38473.89492845469067106023430824279785,17.89036448397096989992860471829772
67,607.58959448480891296640038490295410,696290.92326957336626946926116943359375
68,0.18746680569961426954250782728195,17617.70466399690121761523187160491943
69,0.39946032725632135695903457417444,9.76490119889077234915930603165179
70,42.08033125631311577308224514126778,9.68791063268528418461755791213363
71,7.51235168975390621426413417793810,1033.29970343936292920261621475219727
72,0.21781818677226993941076216287911,269.56884025378741398526472039520741
73,0.54707122265356389334556297399104,15.97829460844327087443161872215569
74,1973.98370286457770816923584789037704,14.96421018280877923700700193876401
75,1133.00291998139641691523138433694839,35380.47414702289825072512030601501465
76,2236.89216466263496840838342905044556,33971.75139954184123780578374862670898
77,4.94600655195699800970032811164856,46899.46381962263694731518626213073730
78,9.17965890710411258623935282230377,67.36452605310884678146976511925459
79,1622.62301831371905791456811130046844,165.77183462751207798646646551787853
80,1.60836146964425097394268959760666,55443.57456814862962346524000167846680
81,423631942.37291097640991210937500000000000,19.03836975833404920877001131884754
82,2925272912.36727428436279296875000000000000,10810340030.93921852111816406250000000000000
83,272.59674080461263656616210937500000,92513640233.37362670898437500000000000000000
84,3.09161652425552802014863118529320,5027.39505306056798872305080294609070
85,0.75634338017590874159168379264884,125.22963037792861484831519192084670
86,18616.12858690004941308870911598205566,13.04368858085429572213342908071354
87,2031390.31780768744647502899169921875000,452906.34856270806631073355674743652344
88,824354.64793063118122518062591552734375,25225617.61221458390355110168457031250000
89,6121.56025493668857961893081665039062,25506528.37313328683376312255859375000000
90,93.96457044290491467108950018882751,160936.97029027459211647510528564453125
91,0.94021035506973760220716940239072,2681.17045786976723320549353957176208
92,3397.58278610828620003303512930870056,14.95673017762969436716957716271281
93,9963.17420840781778679229319095611572,93045.81127605460642371326684951782227
94,69.35428939782650559209287166595459,183949.25690309074707329273223876953125
95,0.03227869594138610409572720527649,1192.21437964262440800666809082031250
96,1.23361572739411395893682765745325,15.04622960400205933240158628905192
97,216431.25928423294681124389171600341797,29.12664011045733758464848506264389
98,12.08910830432432703673839569091797,6518136.60971026215702295303344726562500
99,26.33206720833522140878812933806330,467.11799266641446592984721064567566
100,1.10051402193110092753158824052662,793.59627383247482157457852736115456
