round,param_error,order_error
81,0.09756999635907316614780171448729,20.81346733012819072428101208060980
82,0.02833388080424668886703187808962,20.05348529307962124335062981117517
83,0.07006037484218881339348428127778,21.35423171342526771354641823563725
84,0.00273896301006128217725432705265,23.53773092630506980071913858409971
85,0.02246442468404783593394213880856,14.79871629416201272988473647274077
86,0.14000328015814447746301141251024,14.56657347762070919827692705439404
87,0.08547795207722705401742757658212,38.20123953070272193599521415308118
88,0.21353029545410648348813253960543,35.58330177533834870473583578132093
89,0.04246697130966517463868115100922,27.19299613264832871095677546691149
90,0.03188445111626929395765017716258,22.64271970355353502668549481313676
91,0.04104136687291663754262316388122,20.38765540711616353064528084360063
92,0.12952561475996049455972070063581,20.30256883479472307385549356695265
93,0.03160234429605777994876092407139,33.78903518601993738457167637534440
94,0.00508093622630001462425752833951,20.60508679834835632505019020754844
95,0.01121410845469346384550846096317,16.03847706125803185273070994298905
96,0.02787769882983359703843007082469,16.43454634188037388753400591667742
97,0.02474117571512407520728515919473,24.48038362008216850540520681533962
98,0.27847670425445186781487905136601,25.13601850790268343871503020636737
99,0.01354091425036590967678762353898,32.44674628729586629560799337923527
100,0.04303739932516175564769511652230,21.33920827725404478769632987678051
