round,param_error,order_error
51,0.02429191687720111403336886723991,36.91497975401181719234955380670726
52,0.03650463000046427070044430251983,17.71428452480030557580903405323625
53,0.06419064499574778093204940887517,42.31551436984422309706133091822267
54,0.07452097108943389613955332606565,24.18090614107154934231402876321226
55,0.01286840561906246738210768398858,23.35274982799150222945172572508454
56,0.05911049895012207566757922450051,30.90516348663864221180119784548879
57,0.04867482566961764400836898403213,16.73399316461146213441679719835520
58,0.04847729981048636005436236473543,17.19475314722764736075077962595969
59,0.07698756097339323756223450345715,35.38429850879099802796190488152206
60,0.00860561276031085453652735850483,32.42366707780904278024536324664950
61,0.03571880523263441797876538430501,11.33373339967892157176265754969791
62,0.04067290263535728450650097443031,20.64639224564127317762540769763291
63,0.04239257023171667804195550388613,26.19733144681762126992907724343240
64,0.06725438148263064574994274380515,27.57857485358480431614225381053984
65,0.09429565907188534878979879749750,40.40441286003541421223417273722589
66,0.00506992813035475609062530111260,37.03991334893245124249006039462984
67,0.04234740696222326350461884203469,19.17987204748531837594782700762153
68,0.01098164824839331643602235999424,19.23305981232478956144404946826398
69,0.00896694053609715241437427835081,51.50087447224656500566197792068124
70,0.00508027976612830840796863896003,36.20621944137507597361036459915340
71,0.09542748712979180758519959226760,25.18110639388454430331876210402697
72,0.00966597880599501246834392986784,18.75520758044305935641204996500164
73,0.00337594605070091688392430739896,40.38879682143002014527155552059412
74,0.02894907639602967847070047469060,41.53180635908606888051508576609194
75,0.06348702294758293285248385018349,34.04219881481691345470608212053776
76,0.07357871725354588055001414659273,36.54087955294259160154979326762259
77,0.03620227041401536532960747649668,28.08240215611153089980689401272684
78,0.02070174955205898031929123703776,23.08183218361145705443959741387516
79,0.02351642926564828650626282069425,24.78517026931760369734547566622496
80,0.02762732378294648766248187143901,13.61324038876361441907647531479597
81,0.03697170832930144618311274484768,23.49968405960236594864909420721233
82,0.00974626797162755909020859235170,18.12578137144141265935104456730187
83,0.01536528813943780456818810620234,22.92738910879340608062193496152759
84,0.06314788616274502608405327919172,23.57902243188399182827197364531457
85,0.03699591531846518899229181442934,24.70652249681391765534499427303672
86,0.04840228292931451209435422811111,23.95032304175461490558518562465906
87,0.00379623238100020715668492243822,18.63847628700670711054954153951257
88,0.00012198331361536543515633468360,18.72884448421960001951447338797152
89,0.01369283026629369501292465827191,23.48340442557438834114691417198628
90,0.10219943180083361500276595279502,51.06904100415766123433058965019882
91,0.01298477560557681487196646230586,24.00375791444067630209246999584138
92,0.00783260555483004591859064191794,33.69720527529365483587753260508180
93,0.01971311156606919690048584925535,16.06028310529026015274212113581598
94,0.05036401202510866481620865897639,17.25573603828582847086181573104113
95,0.03619428477850231140600101298332,21.59412374872877293796591402497143
96,0.00733666154880865256648903027781,20.23065869334999433704069815576077
97,0.04196926382501485475184921369873,11.86111758578110375594860670389608
98,0.01537274759007922070308538309291,17.91394054185241557775043474975973
99,0.06763679918469067686714879528154,39.39834165715902258853020612150431
100,0.05540052940353470956047488016338,38.35806846425126082067436072975397
