round,param_error,order_error
53,0.00007717604094777119616566096738,2.58386089331417245773536706110463
54,0.00007642341469634231221341735818,2.58394566910857603758699951868039
55,0.00008368551705291438214118215910,2.58395391057968382142462360206991
56,0.00007386098368545451764433096287,2.58387438849732431478400940250140
57,0.00008208576994330959997192564970,2.58398196992668172100593437789939
58,0.00008321799376279082061103054002,2.58389190618232289509137444838416
59,0.00007887568004051256909114897553,2.58387950801006915924062923295423
60,0.00008648389027824700259206025521,2.58392705757801754984370745660271
61,0.00007781432122195772183026463154,2.58384374551612028270142218389083
62,0.00007777833349823654041088616395,2.58393867975838453787673643091694
63,0.00007879807781158328083837005806,2.58393907383417076317755345371552
64,0.00008165787851813210984630586609,2.58392790734446275990876529249363
65,0.00007469351751200267730546045186,2.58389659171489549649436412437353
66,0.00008329028855938100384115330144,2.58397285344493088388162504998036
67,0.00008195562323254010350659370943,2.58387871636152244292361501720734
68,0.00008220389015349896522089068185,2.58389333132574794404945350834168
69,0.00008649603915413320298632982031,2.58389061273247744310310736182146
70,0.00008142895576498596077463787424,2.58384361248246596787225826119538
71,0.00008349558883986515911423964553,2.58389909848401400083162116061430
72,0.00008113503962464685415056919737,2.58387646826517869413919470389374
73,0.00008421306019377669538350517087,2.58390231694919236815621843561530
74,0.00008864242106806918819472684845,2.58386861175017124025998782599345
75,0.00008317745155270520052148697232,2.58382010899119629598885694576893
76,0.00009114413907830402894472143771,2.58387995195877540055562349152751
77,0.00009319724428520984038648578007,2.58379271446881686458141302864533
78,0.00008745005009905965076555389714,2.58377023238396308357778252684511
79,0.00008956604492842135112340429259,2.58383316579180144501037830195855
80,0.00008801868831304071605359240493,2.58380999504774955255470558768138
81,0.00008622125749975159680893455061,2.58382693904193150302717185695656
82,0.00009257538934848499878604854985,2.58384662141960008696628392499406
83,0.00009186033401682724974790517081,2.58377704187203693919627767172642
84,0.00008694151739849220739131396840,2.58378487193092265528093776083551
85,0.00008727198097795499376339023456,2.58383873436924282884774584090337
86,0.00008476839188482909737132331429,2.58383511569922408313004780211486
87,0.00008780564023944462115345288566,2.58386253071051719132356083719060
88,0.00008677561967020651356730098769,2.58382927197882761305436360999011
89,0.00008604837575256277237834012794,2.58384055099646925413026110618375
90,0.00008999593399080206557183458926,2.58384851452378994096648057166021
91,0.00009099601295684336954572302147,2.58380528764046690781697179772891
92,0.00009370280888449517009419764690,2.58379433649189582666849673842080
93,0.00008984861931176334193249743976,2.58376469630807870103694767749403
94,0.00008931221111226073094968569421,2.58380690077801222770403910544701
95,0.00008477835633538197135372627145,2.58381277460008274005076600587927
96,0.00008691665927051603346420449725,2.58386242159696699616233672713861
97,0.00008689733689550525885803011761,2.58383900657279763635187919135205
98,0.00008610622158285521909881765623,2.58383921815828943024939690076280
99,0.00008460235174373095801136912542,2.58384788109553209523028272087686
100,0.00007870892208471438888928162214,2.58386434889718596963348318240605
