round,param_error,order_error
67,0.00179479724602258825481848614203,31.03567013659294815397515776567161
68,0.00092523068080894858063872865372,16.02021776859628232614340959116817
69,0.00032664960219837171732926162093,28.99172591721431047062651487067342
70,0.00037924556631932791793751502674,21.99494470075173424561398860532790
71,0.00078626514797854886971995025391,26.00127711721321333016021526418626
72,0.00029809664896054207001985236758,43.99015533248402931576492846943438
73,0.00115406800684173210629068773159,33.99664340236486737012455705553293
74,0.00175478794484156420258047504035,41.99596492042583406600897433236241
75,0.00077926632014078359590031341853,14.93785855348316538027120259357616
76,0.00033627147763396549344158681372,19.01031405874331881022953893989325
77,0.00033621472720866268923955999526,25.98034598296159103369973308872432
78,0.00052153580516974126432550029620,27.99187744142411204961717885453254
79,0.00064562451219984029124332458593,13.99553546203023302041401620954275
80,0.00045855041275290483147875075787,17.02962870759177604895739932544529
81,0.00173880964630736397844024132553,21.98793910335243850795450271107256
82,0.00073857902420359881900946419364,30.97564110120786295965444878675044
83,0.00131935630606772329349862804548,26.00360773091500377063312043901533
84,0.00155128090723909910046696136732,21.02320005664807922585168853402138
85,0.00171905658159900599085689876233,25.99476487715347872153870412148535
86,0.00097745199725408904445345115164,19.97364490654284452375577529892325
87,0.00091381222734730044830742112794,25.01463251310084601186645159032196
88,0.00090716727123910437507320336792,27.00773886781323795958087430335581
89,0.00066245624088818197503641949098,19.99026300892891327976030879653990
90,0.00022597890550862752257442467307,30.99542850147458850074144720565528
91,0.00063103696122152736196903033417,18.00007981518406197096737741958350
92,0.00036489661235133340156863712700,29.02446978509066610740774194709957
93,0.00008527935877341686710193663368,14.99290186208155972735767136327922
94,0.00118287416678717195554770835741,26.00167124595080636595412215683609
95,0.00102250191219275502092778129537,19.98726483927863384337797469925135
96,0.00129372407750640667709052245016,26.97453922486493027577125758398324
97,0.00034053681072698571479992479816,29.99446843499733361682046961504966
98,0.00168627758536329442652645926870,36.00763766906697327385700191371143
99,0.00024405396641454855477353091953,21.06947026269699208000929502304643
100,0.00218914623553079440779201014777,34.00228398118919415082928026095033
