round,param_error,order_error
38,0.00291724530126714898248252438862,11.94743152770306338084083108697087
39,0.00291724530126714898248252438862,11.94743152770306338084083108697087
40,0.00291724530126714898248252438862,11.94743152770306338084083108697087
41,0.00291724530126714898248252438862,11.94743152770306338084083108697087
42,0.00291724530126714898248252438862,11.94743152770306338084083108697087
43,0.00291724530126714898248252438862,11.94743152770306338084083108697087
44,0.00291724530126714898248252438862,11.94743152770306338084083108697087
45,0.00291724530126714898248252438862,11.94743152770306338084083108697087
46,0.00291724530126714898248252438862,11.94743152770306338084083108697087
47,0.00291724530126714898248252438862,11.94743152770306338084083108697087
48,0.00291724530126714898248252438862,11.94743152770306338084083108697087
49,0.00291724530126714898248252438862,11.94743152770306338084083108697087
50,0.00291724530126714898248252438862,11.94743152770306338084083108697087
51,0.00291724530126714898248252438862,11.94743152770306338084083108697087
52,0.00291724530126714898248252438862,11.94743152770306338084083108697087
53,0.00291724530126714898248252438862,11.94743152770306338084083108697087
54,0.00291724530126714898248252438862,11.94743152770306338084083108697087
55,0.00291724530126714898248252438862,11.94743152770306338084083108697087
56,0.00291724530126714898248252438862,11.94743152770306338084083108697087
57,0.00291724530126714898248252438862,11.94743152770306338084083108697087
58,0.00291724530126714898248252438862,11.94743152770306338084083108697087
59,0.00291724530126714898248252438862,11.94743152770306338084083108697087
60,0.00291724530126714898248252438862,11.94743152770306338084083108697087
61,0.00291724530126714898248252438862,11.94743152770306338084083108697087
62,0.00291724530126714898248252438862,11.94743152770306338084083108697087
63,0.00291724530126714898248252438862,11.94743152770306338084083108697087
64,0.00291724530126714898248252438862,11.94743152770306338084083108697087
65,0.00291724530126714898248252438862,11.94743152770306338084083108697087
66,0.00291724530126714898248252438862,11.94743152770306338084083108697087
67,0.00291724530126714898248252438862,11.94743152770306338084083108697087
68,0.00291724530126714898248252438862,11.94743152770306338084083108697087
69,0.00291724530126714898248252438862,11.94743152770306338084083108697087
70,0.00291724530126714898248252438862,11.94743152770306338084083108697087
71,0.00291724530126714898248252438862,11.94743152770306338084083108697087
72,0.00291724530126714898248252438862,11.94743152770306338084083108697087
73,0.00291724530126714898248252438862,11.94743152770306338084083108697087
74,0.00291724530126714898248252438862,11.94743152770306338084083108697087
75,0.00291724530126714898248252438862,11.94743152770306338084083108697087
76,0.00291724530126714898248252438862,11.94743152770306338084083108697087
77,0.00291724530126714898248252438862,11.94743152770306338084083108697087
78,0.00291724530126714898248252438862,11.94743152770306338084083108697087
79,0.00291724530126714898248252438862,11.94743152770306338084083108697087
80,0.00291724530126714898248252438862,11.94743152770306338084083108697087
81,0.00291724530126714898248252438862,11.94743152770306338084083108697087
82,0.00291724530126714898248252438862,11.94743152770306338084083108697087
83,0.00291724530126714898248252438862,11.94743152770306338084083108697087
84,0.00291724530126714898248252438862,11.94743152770306338084083108697087
85,0.00291724530126714898248252438862,11.94743152770306338084083108697087
86,0.00291724530126714898248252438862,11.94743152770306338084083108697087
87,0.00291724530126714898248252438862,11.94743152770306338084083108697087
88,0.00291724530126714898248252438862,11.94743152770306338084083108697087
89,0.00291724530126714898248252438862,11.94743152770306338084083108697087
90,0.00291724530126714898248252438862,11.94743152770306338084083108697087
91,0.00291724530126714898248252438862,11.94743152770306338084083108697087
92,0.00291724530126714898248252438862,11.94743152770306338084083108697087
93,0.00291724530126714898248252438862,11.94743152770306338084083108697087
94,0.00291724530126714898248252438862,11.94743152770306338084083108697087
95,0.00291724530126714898248252438862,11.94743152770306338084083108697087
96,0.00291724530126714898248252438862,11.94743152770306338084083108697087
97,0.00291724530126714898248252438862,11.94743152770306338084083108697087
98,0.00291724530126714898248252438862,11.94743152770306338084083108697087
99,0.00291724530126714898248252438862,11.94743152770306338084083108697087
100,0.00291724530126714898248252438862,11.94743152770306338084083108697087
