round,param_error,order_error
40,0.00582843509568398143727563365246,3.07337683111886450504357526369859
41,0.00171209754368968625204416866836,2.73792260929950037606772639264818
42,0.00325817436319219590201701208798,2.38127462355644770042317759362049
43,0.01323035893516530392410857075447,2.31261468157037253234875606722198
44,0.00149620321426284681731733172683,3.66549692732880494361324963392690
45,0.00046780836204108298959081224666,2.85573342466048440968506838544272
46,0.00214621733582995993794284572687,2.81778071924016915161814722523559
47,0.00119596377434846162790549328747,2.26419449593836041856320662191138
48,0.00867052421130913228419778704392,3.01046890439039804832077606988605
49,0.00965209855095191734952742024234,2.95970336841231418389952523284592
50,0.00200988421131738717595460741450,3.17278559763218082068192416045349
51,0.01648736439903118050631647406590,2.81134049503415983650711496011354
52,0.00033094665077084556292774664144,3.03471403857057575592648390738759
53,0.01273107093514110055298971246884,2.97919421724577127008615207159892
54,0.01535470528988342603371464178963,2.42526786817884421054714039200917
55,0.00136703242261966215198576435341,3.50232001029062800512292596977204
56,0.00267165854563418229961069272349,2.54307319561723899070670995570254
57,0.00350309196696322808217693989263,3.11022199076369698644839445478283
58,0.00321985054161746248047037965989,3.04766221315615037923407726339065
59,0.00328382669149773764871724779368,2.75972529038531799727707038982771
60,0.00083967988290514772309336422040,3.21924302690412167393674280901905
61,0.02090514152596655711446871350745,2.50171245447129741990011098096147
62,0.00116996895192528205242865624314,3.63437992959726940966902475338429
63,0.00038243879624613730250359822094,2.95687926018574742670352861750871
64,0.01332084127887582861160531422229,3.12049726273095551221103960415348
65,0.00317047874091696407772289489913,2.63246074320776646260355846607126
66,0.00666590862697515745827203659246,2.72638640060112624752264309790917
67,0.00584436823021015905421648994889,3.15718297677007875279286963632330
68,0.01435808193885220601648811111772,2.50392714462841681211102695669979
69,0.00262170942930376946189419129496,2.82549509430599155024310675798915
70,0.00408331818099172752511982764645,2.71348493017309477792764482728671
71,0.00218301087495031270746537188643,2.43974099100170294107670088123996
72,0.00083270713037012986101892408897,2.75400695754162461170722053793725
73,0.00119426644790448024946449834260,2.76563884312019059308340729330666
74,0.00170359751459753586133594183138,3.45475992881554949676115029433277
75,0.00056408788801959666714402885646,2.72201582170132239113513605843764
76,0.01603162295308639337387823786685,3.05686537241607769743723110877909
77,0.00399453685630726459954153995113,2.98676633174003214321601262781769
78,0.01279768496569265792683900428983,2.99872550233712953371423282078467
79,0.00953132977256506905283650610272,2.68202927874961050136448648117948
80,0.00136946102837176911237726528725,3.50194656097048984122466208646074
81,0.00272004330953724143826732984053,2.66309627025345374562448341748677
82,0.00161383718920605351287989037701,2.79980718648389448333091422682628
83,0.00412947492423671944083984897134,2.86865469572312292712013004347682
84,0.00729045464666768297523624653422,3.30005448101003562300093108206056
85,0.00439344274225940759071029617644,2.81387252899453255139405882800929
86,0.00766680159406103040042879115390,2.84880664554890872253167799499352
87,0.00198406505633722668457963322908,2.30437434622140768780695907480549
88,0.00007675248369726217489983355335,2.81315807861700850622810321510769
89,0.00295155349447552214914303192472,2.89191657018100389819892370724119
90,0.00678454335115088666419147500619,2.55509191459907292198749928502366
91,0.00250980127323657473126239381145,3.54925001791101024650743056554347
92,0.00058924944373728999069683709422,3.09695522207176843210163497133180
93,0.00654028159245369916652279584923,2.63565596911480248820680571952835
94,0.00136464634894492217731531980007,2.76553463119076603504709055414423
95,0.00632729819459442593965192713767,2.98871512803786565370955941034481
96,0.00135349669388908772083013332121,2.70759433817245342979163069685455
97,0.00781195714096897392275664628869,2.63224002211704144471582367259543
98,0.01227543510784964708726363369351,2.92035360506759467114079598104581
99,0.00204021369717187830983284868580,3.38284118437729608430686312203761
100,0.00102110739489659832490708879504,2.50826328844264434536626140470617
