round,param_error,order_error
72,0.00258722054153379945815038887247,30.60466858083970009829499758780003
73,0.00347932817541623867416133997210,15.09247213686062494275574863422662
74,0.00350848986326997595505683413819,28.23655233005972320370347006246448
75,0.00611092614577637971429169283510,29.87609303842039665255470026750118
76,0.01649294556078053156089602282464,25.99903283854384383744218212086707
77,0.00511211081913228587714215223059,24.74108442584240563633102283347398
78,0.00326752154569779533835327534064,32.44083811525980109990996425040066
79,0.01627580159730028161457759949826,18.60550161011483893958029511850327
80,0.02521048552947224158371497537701,50.12272085522023701287253061309457
81,0.01716334546391367829598628702570,23.36547303525321694905869662761688
82,0.03129168060797075934242883477054,47.55609688701181170245035900734365
83,0.01476279225273764011960864195316,29.42262624537384851919341599568725
84,0.01073093587892969512365137774168,25.69225255124667839368157729040831
85,0.01049730772708634858603193862336,17.54629624128366671698131540324539
86,0.00135636263055875783134496259663,27.53668785903247950841432611923665
87,0.01637900540234405594164357466980,16.81850631462557643658328743185848
88,0.00876878277297565324188699520391,22.71172182054097632430966768879443
89,0.00012625345820603623629534151274,26.20213701365287661815273168031126
90,0.00154984345455099663604880966261,30.99756143700522059702961996663362
91,0.00131769522927173963512681442722,29.71542601581633746832267206627876
92,0.00367121678495778815468075784167,36.35673493792273802682757377624512
93,0.00364281108717024468615641730196,12.97226410421961340091456804657355
94,0.00592670052975857557242544970677,24.59653255023859941275077289901674
95,0.00315610890552058551486447335321,18.65757600991892317665588052477688
96,0.01751049906189087665420167638786,21.67849840382073267619489342905581
97,0.00826158909812590991350589320064,26.66291661056597206425067270174623
98,0.01085824422539965854184185189979,35.74002710247054181991188670508564
99,0.00749128141243617182848391067296,29.94984049171860007731993391644210
100,0.00439359832076152614227515513790,15.22832275454601536068821587832645
