round,param_error,order_error
67,0.00745558240386210747951967192648,26.73484701051551937212025222834200
68,0.00745558240386210921424314790329,26.73484701051551937212025222834200
69,0.00745558240386210314271098198446,26.73484701051551937212025222834200
70,0.00745558240386210574479619594968,26.73484701051551937212025222834200
71,0.00745558240386210747951967192648,26.73484701051551937212025222834200
72,0.00745558240386210921424314790329,26.73484701051551937212025222834200
73,0.00745558240386210314271098198446,26.73484701051551937212025222834200
74,0.00745558240386210574479619594968,26.73484701051551937212025222834200
75,0.00745558240386210747951967192648,26.73484701051551937212025222834200
76,0.00745558240386210921424314790329,26.73484701051551937212025222834200
77,0.00745558240386210314271098198446,26.73484701051551937212025222834200
78,0.00745558240386210574479619594968,26.73484701051551937212025222834200
79,0.00745558240386210747951967192648,26.73484701051551937212025222834200
80,0.00745558240386210921424314790329,26.73484701051551937212025222834200
81,0.00745558240386210314271098198446,26.73484701051551937212025222834200
82,0.00745558240386210574479619594968,26.73484701051551937212025222834200
83,0.00745558240386210747951967192648,26.73484701051551937212025222834200
84,0.00745558240386210921424314790329,26.73484701051551937212025222834200
85,0.00745558240386210314271098198446,26.73484701051551937212025222834200
86,0.00745558240386210574479619594968,26.73484701051551937212025222834200
87,0.00745558240386210747951967192648,26.73484701051551937212025222834200
88,0.00745558240386210921424314790329,26.73484701051551937212025222834200
89,0.00745558240386210314271098198446,26.73484701051551937212025222834200
90,0.00745558240386210574479619594968,26.73484701051551937212025222834200
91,0.00745558240386210747951967192648,26.73484701051551937212025222834200
92,0.00745558240386210921424314790329,26.73484701051551937212025222834200
93,0.00745558240386210314271098198446,26.73484701051551937212025222834200
94,0.00745558240386210574479619594968,26.73484701051551937212025222834200
95,0.00745558240386210747951967192648,26.73484701051551937212025222834200
96,0.00745558240386210921424314790329,26.73484701051551937212025222834200
97,0.00745558240386210314271098198446,26.73484701051551937212025222834200
98,0.00745558240386210574479619594968,26.73484701051551937212025222834200
99,0.00745558240386210747951967192648,26.73484701051551937212025222834200
100,0.00745558240386210921424314790329,26.73484701051551937212025222834200
