round,param_error,order_error
36,1.94763958332558906327847125794506,14.78471172519838283676563150947914
37,1.86103140907013830940286425175145,11.62260570662064829150494915666059
38,1.77825870105362060513698452268727,11.28168386065293482545257575111464
39,1.69920542880938918450794972159201,9.09193311789294433822306018555537
40,1.62365961148217241571956037660129,10.25358021060154811721076839603484
41,1.55143599244425778316269770584768,8.24341608419304705535068933386356
42,1.48246202073646848873522685607895,11.03116811024905885574298736173660
43,1.41652623665387955576022704917705,10.36246169742107525735264061950147
44,1.35354241171665656828793089516694,7.56464207032592472756959978141822
45,1.29335105890567358954967858153395,9.03861622249745622070804529357702
46,1.23583962247454870464480336522684,8.11739302740473256392306211637333
47,1.18086721005699901709817822847981,7.85652342202205566934480884810910
48,1.12837525820682982313769571192097,6.90307956346307527439876139396802
49,1.07819863612210919967537847696804,6.43211597253067335344667299068533
50,1.03025381587140119066248189483304,5.80327963501922194922144626616500
51,0.98444563910297522291159566520946,5.73697728718404320602530788164586
52,0.94068055161533514763050334295258,6.38703798851762893917793917353265
53,0.89886201699833334632927517304779,6.26277419933871648538570298114792
54,0.85888632075554871558864533653832,5.55610635243498585111865395447239
55,0.82066046618231214271332873977371,5.70645802943726732081586305866949
56,0.78419824930917880756453541835072,5.40268972881217024450961616821587
57,0.74933830758329700305608866983675,5.78331916699187686958794074598700
58,0.71602167092367241529871080274461,5.08790588668899079749508018721826
59,0.68416817852551836676155971872504,4.92164888880787554370499492506497
60,0.65374426882897718193987657286925,5.10628322971840908905960532138124
61,0.62468100223101941104175693908473,3.50350124658647166242531056923326
62,0.59690406415027830178132717264816,3.83364793975897022448862117016688
63,0.57036177870789339650059446285013,4.28292839772238309592466976027936
64,0.54500686372087914222106519446243,3.61807308591579301904062049288768
65,0.52077043816973533907344062754419,4.32292974038004818027047804207541
66,0.49760610657773718390473050021683,3.65603514701272080955618548614439
67,0.47546285005294142145260138931917,3.87637526714839175667748349951580
68,0.45434096383461014534432820255461,4.25731878964253329655775814899243
69,0.43414930696235798368576297434629,4.03106082840612778284139494644478
70,0.41486373472381954385923563677352,3.48520837208391709438615180260967
71,0.39638911952636085578305369381269,4.67685158946045298478111362783238
72,0.37877255961778522053151618820266,4.08066997377049922590686037437990
73,0.36193199150184934831386840414780,3.32484602813076213223553168063518
74,0.34585065094862477153014879149850,3.32005710113165175556559916003607
75,0.33047650706649506213707923052425,3.10959948830484833592890936415642
76,0.31579795688055645186409492453095,2.90624541320741336392075027106330
77,0.30175703477378323924540381995030,3.13080944923167026061605611175764
78,0.28833906470220815876359665708151,3.37064306392377766030676866648719
79,0.27552286282004745388007904693950,3.12314957052845842966348754998762
80,0.26327106348884543596255980446585,2.88363692208259614346843591192737
81,0.25156222782596399101251449792471,2.77068808602324256895599319250323
82,0.24038573249253328278918218074978,2.92498031087095755609084335446823
83,0.22969932895787351090355343785632,2.76553208540735173670555013814010
84,0.21948515060145845634309580418631,2.43509982265978619508928204595577
85,0.20973080449560216331761353103502,2.73249793253687212057911892770790
86,0.20040098107954995576562851056224,2.79018979559996793682330462615937
87,0.19149053505426083532370284956414,2.62552001115940125686165629304014
88,0.18297457218558271785369129247556,2.55961176247404420536213365267031
89,0.17484383560850419447874060097092,2.38091365477113958704080687311944
90,0.16707325613236079231427311242442,2.50734749221817398989742287085392
91,0.15963890117176970928625223677955,1.99532536017622175172903098427923
92,0.15254501626086225396505824392079,2.16388964825022256377451412845403
93,0.14575923581610941703878836506192,2.31967806771454032599422134808265
94,0.13927754332420322347374508353823,2.24227238940830275737425836268812
95,0.13308267167825132970548906996555,2.34951526202377136698373760737013
96,0.12716494994719310107633702955354,2.39482989006389601627233787439764
97,0.12150590847304437724929471187352,2.27216824305121267713047927827574
98,0.11609773341276875824323866481791,2.18001265552742262698870945314411
99,0.11093135389758390640935203919071,2.18796016151527616955263511044905
100,0.10599581651259415426835630569258,2.28625446013163902136966498801485
