round,param_error,order_error
54,0.00117094647005167029618633023347,23.95627687481000478442183521110564
55,0.00118043922610642365578215162714,23.95655617756509414562060555908829
56,0.00118800162929088085062012680737,23.95677868407767263647656363900751
57,0.00119402621704960826276575858174,23.95695594386921101204279693774879
58,0.00119882570429957063806725159338,23.95709715786484039767856302205473
59,0.00120264921534872504249591429470,23.95720965598065177459830010775477
60,0.00120569521505284674156577295889,23.95729927759361643779811856802553
61,0.00120812181041978286555327315455,23.95737067464286340623402793426067
62,0.00121005495738206111933088493515,23.95742755309518301487514690961689
63,0.00121159499872083506466502456078,23.95747286530866659859384526498616
64,0.00121282187250305525938465223135,23.95750896327909984506732143927366
65,0.00121379926138188987128074813882,23.95753772072372811408058623783290
66,0.00121457789813684408075644682867,23.95756063033919858185072371270508
67,0.00121519819903166681474004917618,23.95757888128209955880265624728054
68,0.00121569236167895153299944865921,23.95759342089399979158770292997360
69,0.00121608603630364575653999281712,23.95760500387442348824151849839836
70,0.00121639965715502132437286775257,23.95761423145458479666558559983969
71,0.00121664950317566800119806202929,23.95762158260546215160502470098436
72,0.00121684854298364716895797243978,23.95762743889909174299646110739559
73,0.00121700710802720782344188421575,23.95763210431483969387045362964272
74,0.00121713342885370473522854695148,23.95763582101782418476432212628424
75,0.00121723406232780023694672877355,23.95763878192892093466070946305990
76,0.00121731423197517577006188105315,23.95764114073842776519995823036879
77,0.00121737809911689337516449427312,23.95764301988384303854218160267919
78,0.00121742897886913115090834480725,23.95764451690477869760798057541251
79,0.00121746951221874191717553514991,23.95764570950639793522896070498973
80,0.00121750180310776362491154145573,23.95764665959237404990744835231453
81,0.00121752752764132249341244573770,23.95764741647826312487268296536058
82,0.00121754802108848050878897595339,23.95764801945130173521647520828992
83,0.00121756434719115860798588357738,23.95764849980978539178977371193469
84,0.00121757735337929204333384802794,23.95764888248727331188092648517340
85,0.00121758771475780763759999558715,23.95764918734725057447576546110213
86,0.00121759596914899903552509385918,23.95764943021393733602053544018418
87,0.00121760254500889036899380357681,23.95764962369366912753321230411530
88,0.00121760778366703653619040892409,23.95764977782926408167440968099982
89,0.00121761195704360447589209570651,23.95764990062138011239767365623266
90,0.00121761528176355174335476760916,23.95764999844371700987721851561219
91,0.00121761793040141980126733756151,23.95765007637386290184622339438647
92,0.00121762004043851623791283600440,23.95765013845689850313647184520960
93,0.00121762172139933469439121438427,23.95765018791533762509970983956009
94,0.00121762306053660798732529713106,23.95765022731641735731500375550240
95,0.00121762412736017497372209561490,23.95765025870527153983857715502381
96,0.00121762497724506313367953680427,23.95765028371119953476409136783332
97,0.00121762565430576577552024275519,23.95765030363217107378659420646727
98,0.00121762619368614988246690700180,23.95765031950220347312097146641463
99,0.00121762662338346580592762791184,23.95765033214508576975276810117066
100,0.00121762696570177145205526869631,23.95765034221700773287011543288827
