round,param_error,order_error
41,0.12930406781131087434744131314801,29.88426078100387783820224285591394
42,0.12930406781131087434744131314801,29.88426078100387783820224285591394
43,0.12930406781131087434744131314801,29.88426078100387783820224285591394
44,0.12930406781131087434744131314801,29.88426078100387783820224285591394
45,0.12930406781131087434744131314801,29.88426078100387783820224285591394
46,0.12930406781131087434744131314801,29.88426078100387783820224285591394
47,0.12930406781131087434744131314801,29.88426078100387783820224285591394
48,0.12930406781131087434744131314801,29.88426078100387783820224285591394
49,0.12930406781131087434744131314801,29.88426078100387783820224285591394
50,0.12930406781131087434744131314801,29.88426078100387783820224285591394
51,0.12930406781131087434744131314801,29.88426078100387783820224285591394
52,0.12930406781131087434744131314801,29.88426078100387783820224285591394
53,0.12930406781131087434744131314801,29.88426078100387783820224285591394
54,0.12930406781131087434744131314801,29.88426078100387783820224285591394
55,0.12930406781131087434744131314801,29.88426078100387783820224285591394
56,0.12930406781131087434744131314801,29.88426078100387783820224285591394
57,0.12930406781131087434744131314801,29.88426078100387783820224285591394
58,0.12930406781131087434744131314801,29.88426078100387783820224285591394
59,0.12930406781131087434744131314801,29.88426078100387783820224285591394
60,0.12930406781131087434744131314801,29.88426078100387783820224285591394
61,0.12930406781131087434744131314801,29.88426078100387783820224285591394
62,0.12930406781131087434744131314801,29.88426078100387783820224285591394
63,0.12930406781131087434744131314801,29.88426078100387783820224285591394
64,0.12930406781131087434744131314801,29.88426078100387783820224285591394
65,0.12930406781131087434744131314801,29.88426078100387783820224285591394
66,0.12930406781131087434744131314801,29.88426078100387783820224285591394
67,0.12930406781131087434744131314801,29.88426078100387783820224285591394
68,0.12930406781131087434744131314801,29.88426078100387783820224285591394
69,0.12930406781131087434744131314801,29.88426078100387783820224285591394
70,0.12930406781131087434744131314801,29.88426078100387783820224285591394
71,0.12930406781131087434744131314801,29.88426078100387783820224285591394
72,0.12930406781131087434744131314801,29.88426078100387783820224285591394
73,0.12930406781131087434744131314801,29.88426078100387783820224285591394
74,0.12930406781131087434744131314801,29.88426078100387783820224285591394
75,0.12930406781131087434744131314801,29.88426078100387783820224285591394
76,0.12930406781131087434744131314801,29.88426078100387783820224285591394
77,0.12930406781131087434744131314801,29.88426078100387783820224285591394
78,0.12930406781131087434744131314801,29.88426078100387783820224285591394
79,0.12930406781131087434744131314801,29.88426078100387783820224285591394
80,0.12930406781131087434744131314801,29.88426078100387783820224285591394
81,0.12930406781131087434744131314801,29.88426078100387783820224285591394
82,0.12930406781131087434744131314801,29.88426078100387783820224285591394
83,0.12930406781131087434744131314801,29.88426078100387783820224285591394
84,0.12930406781131087434744131314801,29.88426078100387783820224285591394
85,0.12930406781131087434744131314801,29.88426078100387783820224285591394
86,0.12930406781131087434744131314801,29.88426078100387783820224285591394
87,0.12930406781131087434744131314801,29.88426078100387783820224285591394
88,0.12930406781131087434744131314801,29.88426078100387783820224285591394
89,0.12930406781131087434744131314801,29.88426078100387783820224285591394
90,0.12930406781131087434744131314801,29.88426078100387783820224285591394
91,0.12930406781131087434744131314801,29.88426078100387783820224285591394
92,0.12930406781131087434744131314801,29.88426078100387783820224285591394
93,0.12930406781131087434744131314801,29.88426078100387783820224285591394
94,0.12930406781131087434744131314801,29.88426078100387783820224285591394
95,0.12930406781131087434744131314801,29.88426078100387783820224285591394
96,0.12930406781131087434744131314801,29.88426078100387783820224285591394
97,0.12930406781131087434744131314801,29.88426078100387783820224285591394
98,0.12930406781131087434744131314801,29.88426078100387783820224285591394
99,0.12930406781131087434744131314801,29.88426078100387783820224285591394
100,0.12930406781131087434744131314801,29.88426078100387783820224285591394
