round,param_error,order_error
41,0.00253101246227114065612262550076,22.29569078336627541148118325509131
42,0.00253104087351695844487764475161,22.29569039281773967786648427136242
43,0.00253105889003927067570920428352,22.29569014515784886043547885492444
44,0.00253107031491931963596009325101,22.29568998810844604463454743381590
45,0.00253107755981833368319477983732,22.29568988851811184304096968844533
46,0.00253108215405138323172984371467,22.29568982536455834519983909558505
47,0.00253108506740843189342093921823,22.29568978531676393117777479346842
48,0.00253108691486563647243812624765,22.29568975992114587825199123471975
49,0.00253108808640012741819624864092,22.29568974381691148778372735250741
50,0.00253108882930937195698817276934,22.29568973360466799249479663558304
51,0.00253108930041301416480337138637,22.29568972712876728792252833954990
52,0.00253108959915557610309555514050,22.29568972302217488845599291380495
53,0.00253108978859824945706336052353,22.29568972041804286732258333358914
54,0.00253108990873019898404372440837,22.29568971876669536413828609511256
55,0.00253108998490989695051567309747,22.29568971771948326932033523917198
56,0.00253109003321798711749757160305,22.29568971705542779204733960796148
57,0.00253109006385177082165682804771,22.29568971663433529784015263430774
58,0.00253109008327768308932448348969,22.29568971636731333774150698445737
59,0.00253109009559628062024927430684,22.29568971619799100380987511016428
60,0.00253109010340792084381433824092,22.29568971609059246929973596706986
61,0.00253109010836155209900333318274,22.29568971602251181707288196776062
62,0.00253109011150281018598384719098,22.29568971597931792416602547746152
63,0.00253109011349476886731935110220,22.29568971595193360712983121629804
64,0.00253109011475797368584395030666,22.29568971593459281166360597126186
65,0.00253109011555899265921709684335,22.29568971592356518840460921637714
66,0.00253109011606694744855872158951,22.29568971591655568431633582804352
67,0.00253109011638906478136590294525,22.29568971591215031935462320689112
68,0.00253109011659332847066217198062,22.29568971590933657012101321015507
69,0.00253109011672287415040116798082,22.29568971590755666056793415918946
70,0.00253109011680499249030695807505,22.29568971590641979219071799889207
71,0.00253109011685707582794968573126,22.29568971590569859131392149720341
72,0.00253109011689011884072009195279,22.29568971590525450210407143458724
73,0.00253109011691104307528732419996,22.29568971590495962686873099301010
74,0.00253109011692434146545416240315,22.29568971590478909661214856896549
75,0.00253109011693275487431264991756,22.29568971590467540977442695293576
76,0.00253109011693809088372475457618,22.29568971590458659193245694041252
77,0.00253109011694148400284376521086,22.29568971590456527565038413740695
78,0.00253109011694364199884788035888,22.29568971590452974851359613239765
79,0.00253109011694501936928780594371,22.29568971590451198494520212989300
80,0.00253109011694587979213189044003,22.29568971590447645780841412488371
81,0.00253109011694641755640944325023,22.29568971590449777409048692788929
82,0.00253109011694679225668025424056,22.29568971590448711594945052638650
83,0.00253109011694701430128517927187,22.29568971590448356323577172588557
84,0.00253109011694716001805716132367,22.29568971590448356323577172588557
85,0.00253109011694724675423096016402,22.29568971590447645780841412488371
86,0.00253109011694729879593523946824,22.29568971590446579966737772338092
87,0.00253109011694731961261695118992,22.29568971590445869424002012237906
88,0.00253109011694733349040475900438,22.29568971590446224695369892287999
89,0.00253109011694733349040475900438,22.29568971590446935238105652388185
90,0.00253109011694733349040475900438,22.29568971590446935238105652388185
91,0.00253109011694733349040475900438,22.29568971590446935238105652388185
92,0.00253109011694733349040475900438,22.29568971590446935238105652388185
93,0.00253109011694733349040475900438,22.29568971590446935238105652388185
94,0.00253109011694733349040475900438,22.29568971590446935238105652388185
95,0.00253109011694733349040475900438,22.29568971590446935238105652388185
96,0.00253109011694733349040475900438,22.29568971590446935238105652388185
97,0.00253109011694733349040475900438,22.29568971590446935238105652388185
98,0.00253109011694733349040475900438,22.29568971590446935238105652388185
99,0.00253109011694733349040475900438,22.29568971590446935238105652388185
100,0.00253109011694733349040475900438,22.29568971590446935238105652388185
