round,param_error,order_error
76,0.48550617186405253811187776591396,23.27274709928522966606578847859055
77,0.48550617186405276015648269094527,23.27274709928522256063843087758869
78,0.48550617186405209402266791585134,23.27274709928524032420682488009334
79,0.48550617186405231606727284088265,23.27274709928519769164267927408218
80,0.48550617186405253811187776591396,23.27274709928522966606578847859055
81,0.48550617186405276015648269094527,23.27274709928522256063843087758869
82,0.48550617186405209402266791585134,23.27274709928524032420682488009334
83,0.48550617186405231606727284088265,23.27274709928519769164267927408218
84,0.48550617186405253811187776591396,23.27274709928522966606578847859055
85,0.48550617186405276015648269094527,23.27274709928522256063843087758869
86,0.48550617186405209402266791585134,23.27274709928524032420682488009334
87,0.48550617186405231606727284088265,23.27274709928519769164267927408218
88,0.48550617186405253811187776591396,23.27274709928522966606578847859055
89,0.48550617186405276015648269094527,23.27274709928522256063843087758869
90,0.48550617186405209402266791585134,23.27274709928524032420682488009334
91,0.48550617186405231606727284088265,23.27274709928519769164267927408218
92,0.48550617186405253811187776591396,23.27274709928522966606578847859055
93,0.48550617186405276015648269094527,23.27274709928522256063843087758869
94,0.48550617186405209402266791585134,23.27274709928524032420682488009334
95,0.48550617186405231606727284088265,23.27274709928519769164267927408218
96,0.48550617186405253811187776591396,23.27274709928522966606578847859055
97,0.48550617186405276015648269094527,23.27274709928522256063843087758869
98,0.48550617186405209402266791585134,23.27274709928524032420682488009334
99,0.48550617186405231606727284088265,23.27274709928519769164267927408218
100,0.48550617186405253811187776591396,23.27274709928522966606578847859055
