round,param_error,order_error
72,0.11383455877839576686483269440942,55.75608967655699643728439696133137
73,0.17361021132576570646932623276371,10.44885701396115962324984138831496
74,0.11320396283140310433878994444967,9.70630953365205328964293585158885
75,0.98889337198617832669356175756548,5.69503499505248278467206546338275
76,0.00759117919511442806879131239839,12.05279887048430964568979106843472
77,0.02698499797542563971575191317243,6.15932293430337729489565390395001
78,1.27892250781624428057625664223451,3.48303194560280271474539404152893
79,0.25347111586586246190222482255194,34.81841564709256431342510040849447
80,0.02023184257485718950952957584377,6.73787824551046732324266486102715
81,0.30490856074724770330419687525136,5.64531555197933343492877611424774
82,0.15051390866343600238863587037486,10.18171007747531575660104863345623
83,0.17270114484834575563354519545101,5.28753272442981447909460257505998
84,0.40529137404414750101011577498866,3.72192290553550542142602353123948
85,0.03173617686914725899427480726445,6.40077730472651129645100809284486
86,0.04327786100729288931709959342697,6.12362062876904822417145624058321
87,0.24679124022276388572549876698758,4.84247852960909774822084727929905
88,0.08621698516828540936884905931947,5.97247695620773111357948437216692
89,0.00761173599478295881404221745470,4.34692725899169207792738234275021
90,0.06032681940133560738459550520929,5.20582459341703440713899908587337
91,0.05791506510703989252242251950520,2.92171274366693856094912007392850
92,0.03366983347570526308167870865873,4.29483231316534030952425382565707
93,0.77563367682487183163431154753198,3.12832882119373412166396519751288
94,0.07787087105448364798832017186214,25.30325092992911351075235870666802
95,0.14266329221329987486654999884195,4.10830348715868076681090315105394
96,0.10873689003734426927749723290617,6.12128692029038834476750707835890
97,0.18708311174367087126313435874181,5.74104105493690042294474551454186
98,0.04651125991035215401225855202938,5.55628355128710094135158215067349
99,0.38579403176313964429766656394349,4.57521406301166777552680287044495
100,0.15879266909418679465382240323379,16.08984908965938487312996585387737
